date,prediction,confidence_interval
2025-03-01,477972.63505176996,"[96933.0302561291, 859012.2398474108]"
2025-04-01,416944.7085101759,"[-175596.4781098896, 1009485.8951302413]"
2025-05-01,306600.531907025,"[-577907.4712831178, 1191108.5350971678]"
2025-06-01,169904.01789453643,"[-1124386.2505877914, 1464194.2863768644]"
2025-07-01,9031.572742797056,"[-1686573.179189969, 1704636.324675563]"
2025-08-01,-196608.57160388576,"[-2395293.20101955, 2002076.0578117785]"
2025-09-01,-430292.0033323511,"[-3173263.324090183, 2312679.31742548]"
2025-10-01,-705006.7308712834,"[-4050113.764612556, 2640100.302869989]"
2025-11-01,-1020007.5372106262,"[-5034045.829567745, 2994030.7551464927]"
2025-12-01,-1374898.9555510818,"[-6112206.027799033, 3362408.1166968695]"
2026-01-01,-1775207.8124084435,"[-7299055.551457516, 3748639.926640629]"
2026-02-01,-2220527.7848614305,"[-8594261.95386832, 4153206.384145459]"
2026-03-01,-2713351.4956568736,"[-9997765.688414093, 4571062.697100345]"
2026-04-01,-3256376.1396155716,"[-11517768.08427732, 5005015.805046177]"
2026-05-01,-3850436.1589711113,"[-13152926.547376674, 5452054.22943445]"
2026-06-01,-4498348.738264352,"[-14908440.109369349, 5911742.632840645]"
2026-07-01,-5201700.568162607,"[-16786937.775960602, 6383536.63963539]"
2026-08-01,-5962429.3511846885,"[-18790839.591276266, 6865980.888906889]"
2026-09-01,-6782684.60821054,"[-20923816.84379205, 7358447.627370969]"
2026-10-01,-7664244.983921364,"[-23188484.936539724, 7859994.968696997]"
2026-11-01,-8609150.60466893,"[-25587823.564952377, 8369522.355614517]"
2026-12-01,-9619369.922524663,"[-28125009.536351107, 8886269.691301784]"
2027-01-01,-10696803.075898696,"[-30802764.828156658, 9409158.676359266]"
2027-02-01,-11843466.422679136,"[-33624203.34991779, 9937270.504559522]"
