date,prediction,confidence_interval
2025-03-01,541455.9297714073,"[431692.352467972, 651219.5070748425]"
2025-04-01,539167.0400692358,"[426371.201817969, 651962.8783205027]"
2025-05-01,549249.1734680226,"[434859.3458331095, 663639.0011029358]"
2025-06-01,547528.4684662361,"[430155.2745296682, 664901.662402804]"
2025-07-01,557126.260313208,"[438067.8256777408, 676184.6949486751]"
2025-08-01,555927.9131789068,"[433925.8578105952, 677929.9685472184]"
2025-09-01,565085.1950136304,"[441311.5828635881, 688858.8071636728]"
2025-10-01,564367.2826258123,"[437681.9645478026, 691052.6007038221]"
2025-11-01,573124.1522429795,"[444585.67762672284, 701662.6268592362]"
2025-12-01,572848.3226588337,"[441423.3185580488, 704273.3267596186]"
2026-01-01,581241.4621634996,"[447886.17382031045, 714596.7505066886]"
2026-02-01,581372.6304112445,"[445150.1640728178, 717595.0967496712]"
2026-03-01,589435.5971808569,"[451209.9328497953, 727661.2615119184]"
2026-04-01,589941.6669661538,"[448863.1210268914, 731020.2129054161]"
2026-05-01,597705.1598272787,"[454554.45285910333, 740855.866795454]"
2026-06-01,598556.7689457998,"[452563.0751098773, 744550.4627817223]"
2026-07-01,606048.8716768554,"[457917.7425263306, 754180.0008273802]"
2026-08-01,607219.1591136226,"[456251.09433494764, 758187.2238922976]"
2026-09-01,614465.5632050812,"[461298.22152683116, 767632.9048833312]"
2026-10-01,615929.956073209,"[459928.3659079723, 771931.5462384457]"
2026-11-01,622954.1645121995,"[464694.64167342754, 781213.6873509714]"
2026-12-01,624690.183141043,"[463596.1486749221, 785784.2176071638]"
2027-01-01,631513.6968367702,"[468106.0241758453, 794921.369497695]"
2027-02-01,633500.7764634402,"[467255.7375398128, 799745.8153870675]"
