date,prediction,confidence_interval
2025-03-01,242565.17442844308,"[191786.28561829226, 293344.06323859387]"
2025-04-01,255285.69293351503,"[180565.64611612365, 330005.7397509064]"
2025-05-01,273751.64506375586,"[169844.99891650223, 377658.2912110095]"
2025-06-01,274735.04976503865,"[127285.77765508255, 422184.3218749948]"
2025-07-01,287980.36062408716,"[100743.39477097226, 475217.32647720206]"
2025-08-01,299680.64574837766,"[67490.76297630335, 531870.528520452]"
2025-09-01,305163.76985974814,"[22263.768234622374, 588063.771484874]"
2025-10-01,316798.9924139902,"[-17023.93290392327, 650621.9177319037]"
2025-11-01,325930.2750149378,"[-62928.25198545575, 714788.8020153313]"
2025-12-01,333297.51843861194,"[-113798.8213954565, 780393.8582726803]"
2026-01-01,343277.9791449841,"[-163649.0537246082, 850205.0120145765]"
2026-02-01,351409.87008033344,"[-218523.95355916128, 921343.6937198282]"
2026-03-01,359242.46039402415,"[-276079.7132433234, 994564.6340313717]"
2026-04-01,367956.94697017194,"[-334747.5005609147, 1070661.3945012586]"
2026-05-01,375560.64735920145,"[-397084.6399701239, 1148205.9346885267]"
2026-06-01,383197.6311829886,"[-461469.5634602253, 1227864.8258262025]"
2026-07-01,390979.21552134055,"[-527735.911643503, 1309694.342686184]"
2026-08-01,398134.3653660404,"[-596810.9545284696, 1393079.6852605504]"
2026-09-01,405307.79306835163,"[-667798.4251160149, 1478414.0112527183]"
2026-10-01,412356.59211721027,"[-740848.4779747234, 1565561.6622091439]"
2026-11-01,419035.55984473246,"[-816217.9378706494, 1654289.0575601144]"
2026-12-01,425653.92415580613,"[-893470.2339665024, 1744778.0822781147]"
2027-01-01,432070.3205278926,"[-972749.3550005937, 1836889.9960563788]"
2027-02-01,438234.1750629667,"[-1054076.2026596302, 1930544.5527855637]"
