date,prediction,confidence_interval
2025-03-01,160088.43537414967,"[60804.92566766641, 259371.94508063293]"
2025-04-01,160176.87074829935,"[19768.784801389877, 300584.9566952088]"
2025-05-01,160265.30612244902,"[-11698.777042937785, 332229.3892878358]"
2025-06-01,160353.7414965987,"[-38213.277916367835, 358920.76090956526]"
2025-07-01,160442.17687074837,"[-61562.49987770844, 382446.8536192052]"
2025-08-01,160530.61224489805,"[-82663.32640864683, 403724.5508984429]"
2025-09-01,160619.04761904772,"[-102060.42835397439, 423298.52359206986]"
2025-10-01,160707.4829931974,"[-120108.68890062161, 441523.6548870164]"
2025-11-01,160795.91836734707,"[-137054.61075210277, 458646.4474867969]"
2025-12-01,160884.35374149674,"[-153077.67102642579, 474846.3785094193]"
2026-01-01,160972.78911564642,"[-168313.360450367, 490258.93868165987]"
2026-02-01,161061.2244897961,"[-182866.94184097758, 504989.39082056977]"
2026-03-01,161149.65986394577,"[-196822.12519080643, 519121.44491869793]"
2026-04-01,161238.09523809544,"[-210246.7822400101, 532722.972716201]"
2026-05-01,161326.53061224511,"[-223196.84903398706, 545849.9102584773]"
2026-06-01,161414.9659863948,"[-235719.07283953828, 558549.0048123279]"
2026-07-01,161503.40136054446,"[-247852.99604132233, 570859.7987624112]"
2026-08-01,161591.83673469414,"[-259632.42110603425, 582816.0945754226]"
2026-09-01,161680.2721088438,"[-271086.5134617563, 594447.057679444]"
2026-10-01,161768.7074829935,"[-282240.6460139201, 605778.060979907]"
2026-11-01,161857.14285714316,"[-293117.0556336993, 616831.3413479856]"
2026-12-01,161945.57823129283,"[-303735.36038657866, 627626.5168491644]"
2027-01-01,162034.0136054425,"[-314112.9719900342, 638180.9992009193]"
2027-02-01,162122.44897959218,"[-324265.42832749744, 648510.3262866818]"
