date,prediction,confidence_interval
2025-03-01,889020.7917203852,"[817643.5017038273, 960398.0817369431]"
2025-04-01,893533.890825806,"[814850.4981222778, 972217.2835293341]"
2025-05-01,897841.0617551703,"[812630.7013303523, 983051.4221799884]"
2025-06-01,902320.9892957346,"[810927.0475267854, 993714.9310646837]"
2025-07-01,906655.9884088986,"[809567.5684643211, 1003744.4083534761]"
2025-08-01,911112.5704179229,"[808569.0237547816, 1013656.1170810643]"
2025-09-01,915467.1544902349,"[807805.5996123711, 1023128.7093680988]"
2025-10-01,919907.3063475545,"[807311.1316101927, 1032503.4810849164]"
2025-11-01,924275.6739505342,"[806991.7993735244, 1041559.548527544]"
2025-12-01,928704.2625720979,"[806881.0384160747, 1050527.486728121]"
2026-01-01,933082.3307680802,"[806908.8062962298, 1059255.8552399306]"
2026-02-01,937502.781398982,"[807103.0278684832, 1067902.5349294809]"
2026-03-01,941887.676692235,"[807411.5175120838, 1076363.8358723863]"
2026-04-01,946302.399956385,"[807855.8981250392, 1084748.9017877309]"
2026-05-01,950692.1000339569,"[808397.3495404238, 1092986.85052749]"
2026-06-01,955102.7924837114,"[809051.8726773973, 1101153.7122900253]"
2026-07-01,959495.8740792896,"[809790.596566191, 1109201.1515923883]"
2026-08-01,963903.7297167017,"[810624.9691165622, 1117182.4903168413]"
2026-09-01,968299.1911618774,"[811533.4906787461, 1125064.8916450087]"
2026-10-01,972705.0503034262,"[812524.1055620089, 1132885.9950448435]"
2026-11-01,977102.1866425683,"[813580.7572687817, 1140623.6160163549]"
2026-12-01,981506.6406873922,"[814708.7797022802, 1148304.5016725042]"
2027-01-01,985904.9557858148,"[815896.1279171898, 1155913.7836544397]"
2027-02-01,990308.4209496481,"[817146.2360234433, 1163470.605875853]"
