date,prediction,confidence_interval
2025-03-01,200899.30063680542,"[161243.33402994648, 240555.26724366436]"
2025-04-01,207961.41470425227,"[164347.66071388335, 251575.16869462118]"
2025-05-01,205740.75007348956,"[158468.54125262555, 253012.95889435356]"
2025-06-01,206754.0478088905,"[153524.58584386166, 259983.50977391933]"
2025-07-01,208724.05301881614,"[151478.0464931931, 265970.05954443914]"
2025-08-01,209231.12514964517,"[148223.6756671329, 270238.57463215746]"
2025-09-01,210252.10053803597,"[145375.23517338026, 275128.9659026917]"
2025-10-01,211421.54943683842,"[143065.0236195045, 279778.0752541723]"
2025-11-01,212360.45389663219,"[140691.2050622566, 284029.70273100777]"
2025-12-01,213381.01457776863,"[138501.0666616693, 288260.96249386796]"
2026-01-01,214424.6100408788,"[136489.7684369656, 292359.451644792]"
2026-02-01,215431.87524151677,"[134557.1123842678, 296306.63809876575]"
2026-03-01,216452.11400428665,"[132734.36283544474, 300169.86517312855]"
2026-04-01,217475.9253307426,"[131011.9867354292, 303939.863926056]"
2026-05-01,218494.01178128415,"[129368.40207987162, 307619.6214826967]"
2026-06-01,219514.1592972449,"[127803.1977186953, 311225.12087579456]"
2026-07-01,220534.86071372774,"[126309.94752477131, 314759.77390268416]"
2026-08-01,221554.66004566784,"[124881.13676324511, 318228.1833280906]"
2026-09-01,222574.786784202,"[123513.02926812235, 321636.5443002817]"
2026-10-01,223594.99937157045,"[122201.31672207452, 324988.6820210664]"
2026-11-01,224615.06982035402,"[120941.8990531608, 328288.24058754725]"
2026-12-01,225635.19227432663,"[119731.56695092446, 331538.8175977288]"
2027-01-01,226655.32802924394,"[118567.2756700032, 334743.3803884847]"
2027-02-01,227675.44138868633,"[117446.24227661395, 337904.6405007587]"
