date,prediction,confidence_interval
2025-03-01,432580.5406139186,"[226578.91738517684, 638582.1638426604]"
2025-04-01,475504.48890541185,"[258101.54229985047, 692907.4355109732]"
2025-05-01,470276.82632097753,"[250104.38946843913, 690449.2631735159]"
2025-06-01,478916.3720766682,"[253463.82867477514, 704368.9154785613]"
2025-07-01,487555.91783235886,"[256944.1299654332, 718167.7056992846]"
2025-08-01,496195.4635880495,"[260537.35513434626, 731853.5720417527]"
2025-09-01,504835.0093437402,"[264236.3986728246, 745433.6200146558]"
2025-10-01,513474.55509943084,"[268034.8703832622, 758914.2398155995]"
2025-11-01,522114.1008551215,"[271926.99844900286, 772301.2032612402]"
2025-12-01,530753.6466108122,"[275907.54876513756, 785599.7444564868]"
2026-01-01,539393.1923665028,"[279971.7573154173, 798814.6274175884]"
2026-02-01,548032.7381221935,"[284115.2731056432, 811950.2031387438]"
2026-03-01,556672.2838778842,"[288334.1097066353, 825010.458049133]"
2026-04-01,565311.8296335748,"[292624.60387050954, 837999.0553966401]"
2026-05-01,573951.3753892655,"[296983.37999782246, 850919.3707807085]"
2026-06-01,582590.9211449561,"[301407.3194752431, 863774.5228146692]"
2026-07-01,591230.4669006468,"[305893.53409181937, 876567.3997094743]"
2026-08-01,599870.0126563375,"[310439.3428897304, 889300.6824229446]"
2026-09-01,608509.5584120281,"[315042.251922286, 901976.8649017703]"
2026-10-01,617149.1041677188,"[319699.9364850008, 914598.2718504367]"
2026-11-01,625788.6499234095,"[324410.2254601789, 927167.07438664]"
2026-12-01,634428.1956791001,"[329171.08747564384, 939685.3038825564]"
2027-01-01,643067.7414347908,"[333980.61862710404, 952154.8642424776]"
2027-02-01,651707.2871904814,"[338837.0315535297, 964577.5428274332]"
