date,prediction,confidence_interval
2025-03-01,350044.6228765554,"[313219.5273597539, 386869.71839335695]"
2025-04-01,342505.60450516373,"[300039.5843255489, 384971.62468477857]"
2025-05-01,342038.69953338563,"[292157.5995461549, 391919.79952061636]"
2025-06-01,338899.89711082936,"[283937.4335661487, 393862.36065551004]"
2025-07-01,336919.4784152359,"[277253.47544900246, 396585.4813814693]"
2025-08-01,334586.93983392254,"[270951.2196421208, 398222.66002572427]"
2025-09-01,332493.25805959007,"[265308.45634118567, 399678.05977799447]"
2025-10-01,330402.67543109285,"[260072.0339329205, 400733.3169292652]"
2025-11-01,328404.82292689674,"[255244.65081303415, 401564.9950407593]"
2025-12-01,326461.40598298307,"[250749.1688444522, 402173.64312151395]"
2026-01-01,324584.5608649545,"[246557.01632726577, 402612.1054026432]"
2026-02-01,322766.67596298346,"[242631.62905429417, 402901.7228716727]"
2026-03-01,321008.00104650273,"[238948.10075807886, 403067.9013349266]"
2026-04-01,319305.7812627902,"[235483.24491542482, 403128.31761015556]"
2026-05-01,317658.52958824835,"[232218.1236880731, 403098.93548842357]"
2026-06-01,316064.34304192534,"[229136.00403696066, 402992.68204689]"
2026-07-01,314521.5625112918,"[226222.40937205107, 402820.71565053257]"
2026-08-01,313028.5105535706,"[223464.5255319136, 402592.49557522754]"
2026-09-01,311583.59205736296,"[220850.99705518177, 402316.18705954414]"
2026-10-01,310185.2522150278,"[218371.6651812436, 401998.83924881206]"
2026-11-01,308831.9907152038,"[216017.4004129969, 401646.58101741073]"
2026-12-01,307522.3538906729,"[213779.95123666132, 401264.7565446845]"
2027-01-01,306254.93561296107,"[211651.82736632825, 400858.0438595939]"
2027-02-01,305028.37481623015,"[209626.20096822613, 400430.5486642342]"
