date,prediction,confidence_interval
2025-03-01,104644.84030165155,"[-13309.367873000578, 222599.0484763037]"
2025-04-01,96586.61791530607,"[-23505.69289749727, 216678.9287281094]"
2025-05-01,80493.36994516777,"[-40643.172331943526, 201629.91222227906]"
2025-06-01,74075.9731188513,"[-48262.68501345975, 196414.63125116233]"
2025-07-01,70461.4721519747,"[-52082.80180380319, 193005.74610775258]"
2025-08-01,67522.98943562627,"[-55108.69761611021, 190154.67648736274]"
2025-09-01,65961.47130717126,"[-56714.63936787595, 188637.5819822185]"
2025-10-01,65011.42278382059,"[-57677.87140695252, 187700.7169745937]"
2025-11-01,64381.21589367115,"[-58313.3094662489, 187075.7412535912]"
2025-12-01,64010.56598782874,"[-58686.100696051784, 186707.23267170927]"
2026-01-01,63782.388582037944,"[-58915.03340173228, 186479.81056580818]"
2026-02-01,63639.055666407505,"[-59058.657479470996, 186336.768812286]"
2026-03-01,63552.01140258838,"[-59145.81431020764, 186249.8371153844]"
2026-04-01,63498.37342470327,"[-59199.494082084784, 186196.2409314913]"
2026-05-01,63465.17206831268,"[-59232.711374166174, 186163.05551079154]"
2026-06-01,63444.813115798155,"[-59253.07639734012, 186142.70262893644]"
2026-07-01,63432.27221151076,"[-59265.61958926024, 186130.16401228175]"
2026-08-01,63424.540047459326,"[-59273.35262218005, 186122.4327170987]"
2026-09-01,63419.785083444134,"[-59278.107915954926, 186117.6780828432]"
2026-10-01,63416.85690368176,"[-59281.0362205107, 186114.75002787422]"
2026-11-01,63415.05340083965,"[-59282.83977068825, 186112.94657236757]"
2026-12-01,63413.94338751603,"[-59283.949801960436, 186111.8365769925]"
2027-01-01,63413.25991331729,"[-59284.63328295977, 186111.15310959436]"
2027-02-01,63412.839067706416,"[-59285.05413114907, 186110.73226656188]"
