date,prediction,confidence_interval
2025-03-01,411013.87735549494,"[351669.97601748124, 470357.77869350865]"
2025-04-01,381409.11109037354,"[269475.05802584614, 493343.16415490094]"
2025-05-01,343745.92717071855,"[148191.03287055696, 539300.8214708802]"
2025-06-01,300776.1352366517,"[-7950.48460106313, 609502.7550743665]"
2025-07-01,244930.43777885352,"[-213334.25356178358, 703195.1291194906]"
2025-08-01,185842.65547895845,"[-448981.98139900883, 820667.2923569258]"
2025-09-01,116138.09629433519,"[-736432.6632397323, 968708.8558284027]"
2025-10-01,39207.44732738008,"[-1067679.225805457, 1146094.1204602171]"
2025-11-01,-47211.434396928686,"[-1449520.5483477078, 1355097.6795538506]"
2025-12-01,-140382.01862292894,"[-1879062.9526698624, 1598298.9154240044]"
2026-01-01,-243949.8373737082,"[-2364940.423090963, 1877040.7483435466]"
2026-02-01,-355094.11377486755,"[-2902757.9852607055, 2192569.75771097]"
2026-03-01,-475789.35395451373,"[-3498470.5274740704, 2546891.8195650433]"
2026-04-01,-604955.757431313,"[-4151394.280221003, 2941482.7653583772]"
2026-05-01,-743938.7682426693,"[-4865360.3477593, 3377482.8112739613]"
2026-06-01,-891530.1018403337,"[-5639660.559196534, 3856600.355515866]"
2026-07-01,-1049053.7882798675,"[-6478169.663046916, 4380062.086487181]"
2026-08-01,-1215780.6457500916,"[-7380783.43488625, 4949222.143386067]"
2026-09-01,-1392450.241062994,"[-8350189.556849185, 5565289.074723197]"
2026-10-01,-1578655.9271109693,"[-9386968.880487813, 6229657.026265874]"
2026-11-01,-1775065.1970022917,"[-10493512.03039294, 6943381.636388356]"
2026-12-01,-1981322.1768429098,"[-11670411.67441701, 7707767.320731191]"
2027-01-01,-2197938.8960347353,"[-12919774.363499515, 8523896.571430046]"
2027-02-01,-2424759.417117875,"[-14242485.62024052, 9392966.78600477]"
