date,prediction,confidence_interval
2025-03-01,255528.5756955365,"[226614.12033219248, 284443.0310588805]"
2025-04-01,254983.6194604609,"[222875.26366941477, 287091.9752515071]"
2025-05-01,255417.95213609282,"[218813.8024872127, 292022.10178497294]"
2025-06-01,252662.2695036572,"[212385.63975242374, 292938.8992548907]"
2025-07-01,253703.16866699175,"[210243.2523172861, 297163.0850166974]"
2025-08-01,250852.70131809337,"[204285.30904115527, 297420.0935950315]"
2025-09-01,251887.8324018258,"[202670.17629029814, 301105.4885133535]"
2025-10-01,249117.5529573887,"[197236.4822406956, 300998.62367408175]"
2025-11-01,250097.92510150024,"[195917.4253517433, 304278.4248512572]"
2025-12-01,247419.3792351745,"[190903.34864649284, 303935.40982385614]"
2026-01-01,248343.36016730504,"[189789.6854986881, 306897.034835922]"
2026-02-01,245754.4439841485,"[185118.52768271742, 306390.3602855796]"
2026-03-01,246624.28576161794,"[184157.10009814528, 309091.4714250906]"
2026-04-01,244121.86187040247,"[179775.98992340767, 308467.73381739727]"
2026-05-01,244940.04195676997,"[178931.43813234277, 310948.6457811972]"
2026-06-01,242520.9980077612,"[174802.1717899262, 310239.8242255962]"
2026-07-01,243289.91515962564,"[174049.57130727632, 312530.25901197497]"
2026-08-01,240951.24868062424,"[170143.22831812777, 311759.2690431207]"
2026-09-01,241673.2013526644,"[169464.32450673438, 313882.0781985944]"
2026-10-01,239412.022709248,"[165758.1784166034, 313065.86700189265]"
2026-11-01,240089.21110164112,"[165139.21182809875, 315039.2103751835]"
2026-12-01,237902.73972334445,"[161614.863889513, 314190.6155571759]"
2027-01-01,238537.26966431562,"[161045.22726581414, 316029.3120628171]"
2027-02-01,236422.82986191526,"[157687.4193484771, 315158.24037535343]"
