date,prediction,confidence_interval
2025-03-01,257467.7282045731,"[203948.5250373091, 310986.9313718371]"
2025-04-01,255096.7679736708,"[197410.97091392867, 312782.5650334129]"
2025-05-01,241203.4280986968,"[178069.42791201477, 304337.42828537885]"
2025-06-01,252364.52107857878,"[181515.52329732582, 323213.51885983173]"
2025-07-01,251776.413954642,"[175917.3894546515, 327635.4384546325]"
2025-08-01,251192.26980237232,"[170224.85271323653, 332159.6868915081]"
2025-09-01,253897.62240757025,"[167892.40348952293, 339902.84132561757]"
2025-10-01,254635.40667986163,"[164109.07516728278, 345161.7381924405]"
2025-11-01,255627.75722471986,"[160719.7011603798, 350535.8132890599]"
2025-12-01,257019.19739451786,"[157905.98939324328, 356132.40539579245]"
2026-01-01,258100.73833546214,"[154983.07883166155, 361218.39783926273]"
2026-02-01,259255.7206575269,"[152270.88085905032, 366240.56045600347]"
2026-03-01,260453.62669740312,"[149736.16912161274, 371171.0842731935]"
2026-04-01,261605.29633060456,"[147280.5550854287, 375930.0375757804]"
2026-05-01,262772.579767542,"[144949.00802571385, 380596.1515093702]"
2026-06-01,263943.48370540864,"[142722.21824004455, 385164.74917077273]"
2026-07-01,265107.84866908536,"[140581.9630552477, 389633.73428292305]"
2026-08-01,266275.108241014,"[138529.7754014969, 394020.4410805311]"
2026-09-01,267442.4694947529,"[136556.91480821068, 398328.02418129507]"
2026-10-01,268608.95895803906,"[134656.81959592522, 402561.0983201529]"
2026-11-01,269775.9410878263,"[132825.82657677043, 406726.05559888214]"
2026-12-01,270942.87295844237,"[131059.03318057564, 410826.7127363091]"
2027-01-01,272109.6968396934,"[129352.41198214321, 414866.98169724364]"
2027-02-01,273276.5993583903,"[127702.57109078288, 418850.62762599776]"
