date,prediction,confidence_interval
2025-03-01,209801.13499717222,"[169926.37218615465, 249675.8978081898]"
2025-04-01,206522.693053574,"[159993.97753040565, 253051.40857674237]"
2025-05-01,206596.16524119495,"[143580.06022458023, 269612.27025780967]"
2025-06-01,206697.21487971675,"[123581.58071063622, 289812.8490487973]"
2025-07-01,207514.7762740424,"[100488.83347108349, 314540.7190770013]"
2025-08-01,208924.57136540886,"[75005.36126831008, 342843.7814625077]"
2025-09-01,210967.10397767546,"[47493.771357180405, 374440.43659817055]"
2025-10-01,213649.48804781138,"[18207.4740392277, 409091.50205639505]"
2025-11-01,216985.6033327218,"[-12675.931805128173, 446647.1384705718]"
2025-12-01,220987.9586257157,"[-45022.22759371268, 486998.14484514407]"
2026-01-01,225669.34051957057,"[-78725.43251153914, 530064.1135506802]"
2026-02-01,231042.47931633165,"[-113698.64349692568, 575783.602129589]"
2026-03-01,237120.11672428108,"[-149868.52441273115, 624108.7578612933]"
2026-04-01,243914.9921404459,"[-187171.76467834206, 675001.7489592339]"
2026-05-01,251439.84543018462,"[-225552.70971986954, 728432.4005802388]"
2026-06-01,259707.4163639574,"[-264961.71188933303, 784376.5446172478]"
2026-07-01,268730.4447314537,"[-305353.9441620367, 842814.8336249441]"
2026-08-01,278521.6703184666,"[-346688.52189547825, 903731.8625324115]"
2026-09-01,289093.83291157876,"[-388927.8363699251, 967115.5021930826]"
2026-10-01,300459.6722972126,"[-432037.0381143549, 1032956.38270878]"
2026-11-01,312631.9282618232,"[-475983.6288597382, 1101247.4853833846]"
2026-12-01,325623.340591859,"[-520737.13403814816, 1171983.8152218661]"
2027-01-01,339446.6490737698,"[-566268.8361905323, 1245162.134338072]"
2027-02-01,354114.5934940051,"[-612551.5552441652, 1320780.7422321755]"
