date,prediction,confidence_interval
2025-03-01,161550.74004618957,"[-73742.27396276261, 396843.75405514176]"
2025-04-01,160785.62779384604,"[-79344.22672073534, 400915.48230842745]"
2025-05-01,162390.11194271542,"[-88260.1214952748, 413040.34538070566]"
2025-06-01,163884.391834629,"[-97917.76632029159, 425686.54998954956]"
2025-07-01,165513.9097586415,"[-108701.13515838358, 439728.9546756666]"
2025-08-01,167260.41606815282,"[-120609.01441814861, 455129.84655445424]"
2025-09-01,169131.1756994003,"[-133671.59869225236, 471933.950091053]"
2025-10-01,171130.98482166513,"[-147909.3624742188, 490171.332117549]"
2025-11-01,173264.8784797893,"[-163338.20871075656, 509867.96567033516]"
2025-12-01,175537.8686052409,"[-179969.95669954864, 531045.6939100304]"
2026-01-01,177954.96936591636,"[-197813.25709272907, 553723.1958245618]"
2026-02-01,180521.19471331738,"[-216874.3742185, 577916.7636451347]"
2026-03-01,183241.55861988378,"[-237157.864644185, 603640.9818839526]"
2026-04-01,186121.07505602945,"[-258667.13979503463, 630909.2899070935]"
2026-05-01,189164.75799236435,"[-281404.91693984525, 659734.432924574]"
2026-06-01,192377.6213994794,"[-305373.5689474476, 690128.8117464064]"
2026-07-01,195764.67924796737,"[-330575.3865693836, 722104.7450653184]"
2026-08-01,199330.9455084209,"[-357012.76791788894, 755674.6589347308]"
2026-09-01,203081.4341514326,"[-384688.3492117919, 790851.2175146571]"
2026-10-01,207021.15914759506,"[-413605.08942269534, 827647.4077178854]"
2026-11-01,211155.13446750096,"[-443766.31964667374, 866076.5885816757]"
2026-12-01,215488.3740817429,"[-475175.76616007247, 906152.5143235582]"
2027-01-01,220025.89196091346,"[-507837.5543705553, 947889.3382923822]"
2027-02-01,224772.70207560534,"[-541756.1993350356, 991301.6034862464]"
