date,prediction,confidence_interval
2025-03-01,169387.6916055623,"[92229.0710577121, 246546.31215341247]"
2025-04-01,171353.19116005904,"[92862.7156760671, 249843.66664405097]"
2025-05-01,171612.41033987104,"[92919.82670041024, 250304.99397933186]"
2025-06-01,171885.6362220474,"[92796.52049563867, 250974.75194845616]"
2025-07-01,172172.8688065881,"[92431.29626436059, 251914.44134881563]"
2025-08-01,172474.10809349318,"[91766.73330389478, 253181.48288309158]"
2025-09-01,172789.3540827626,"[90751.30670010997, 254827.40146541526]"
2025-10-01,173118.6067743964,"[89341.11492542014, 256896.09862337267]"
2025-11-01,173461.86616839457,"[87501.24587003667, 259422.48646675248]"
2025-12-01,173819.13226475706,"[85206.55610715477, 262431.70842235937]"
2026-01-01,174190.40506348392,"[82441.74564908438, 265939.06447788345]"
2026-02-01,174575.68456457515,"[79200.74589908868, 269950.6232300616]"
2026-03-01,174974.97076803073,"[75485.55903586045, 274464.382500201]"
2026-04-01,175388.26367385068,"[71304.75874318238, 279471.76860451896]"
2026-05-01,175815.56328203497,"[66671.87399505993, 284959.25256901]"
2026-06-01,176256.86959258362,"[61603.841221850336, 290909.8979633169]"
2026-07-01,176712.18260549664,"[56119.64909248559, 297304.71611850767]"
2026-08-01,177181.50232077402,"[50239.23703887389, 304123.76760267414]"
2026-09-01,177664.82873841576,"[43982.6580041328, 311346.9994726987]"
2026-10-01,178162.16185842184,"[37369.48292487531, 318954.8407919684]"
2026-11-01,178673.50168079228,"[30418.407831462857, 326928.5955301217]"
2026-12-01,179198.8482055271,"[23147.019842623093, 335250.6765684311]"
2027-01-01,179738.20143262626,"[15571.681030660548, 343904.72183459194]"
2027-02-01,180291.5613620898,"[7707.495356754924, 352875.62736742466]"
