date,prediction,confidence_interval
2025-03-01,207855.16025641028,"[168982.02019581423, 246728.30031700633]"
2025-04-01,206560.4807692308,"[119637.49709486772, 293483.46444359387]"
2025-05-01,205100.9615384616,"[59650.98988363432, 350550.93319328886]"
2025-06-01,203476.60256410262,"[-9440.354358359415, 416393.55948656466]"
2025-07-01,201687.40384615393,"[-86603.51865989639, 489978.32635220425]"
2025-08-01,199733.3653846155,"[-171092.75647512532, 570559.4872443563]"
2025-09-01,197614.4871794873,"[-262338.70885669696, 657567.6832156716]"
2025-10-01,195330.76923076937,"[-359888.72584016796, 750550.2643017067]"
2025-11-01,192882.21153846168,"[-463371.9238227219, 849136.3468996452]"
2025-12-01,190268.81410256424,"[-572477.2720858386, 953014.9002909671]"
2026-01-01,187490.57692307708,"[-686939.0858825617, 1061920.239728716]"
2026-02-01,184547.50000000017,"[-806526.9986180235, 1175621.9986180237]"
2026-03-01,181439.58333333352,"[-931038.7822458888, 1293917.9489125558]"
2026-04-01,178166.8269230771,"[-1060295.055188471, 1416628.7090346254]"
2026-05-01,174729.23076923096,"[-1194135.284999839, 1543593.746538301]"
2026-06-01,171126.79487179508,"[-1332414.7054478317, 1674668.2951914216]"
2026-07-01,167359.51923076945,"[-1475001.8957552046, 1809720.9342167436]"
2026-08-01,163427.40384615408,"[-1621776.8498240088, 1948631.6575163167]"
2026-09-01,159330.44871794895,"[-1772629.414964957, 2091290.312400855]"
2026-10-01,155068.65384615408,"[-1927458.0139662798, 2237595.321658588]"
2026-11-01,150642.01923076948,"[-2086168.587674349, 2387452.626135888]"
2026-12-01,146050.54487179514,"[-2248673.7114796275, 2540774.8012232175]"
2027-01-01,141294.23076923104,"[-2414891.850596948, 2697480.31213541]"
2027-02-01,136373.0769230772,"[-2584746.7273186464, 2857492.8811648004]"
