date,prediction,confidence_interval
2025-03-01,165147.8335842492,"[128634.75083016348, 201660.9163383349]"
2025-04-01,156351.64271918155,"[118982.1200771129, 193721.1653612502]"
2025-05-01,164737.79069998264,"[126014.81476667809, 203460.7666332872]"
2025-06-01,159102.69315098476,"[120105.80494811067, 198099.58135385887]"
2025-07-01,160833.72013506707,"[120555.21352050349, 201112.22674963064]"
2025-08-01,161581.0976229265,"[120789.9212737655, 202372.27397208748]"
2025-09-01,159289.46517062382,"[117781.62850353733, 200797.3018377103]"
2025-10-01,161313.89810444255,"[119010.01934750148, 203617.7768613836]"
2025-11-01,159773.66241892753,"[116932.23967487313, 202615.08516298194]"
2025-12-01,160137.4495402356,"[116532.51600493977, 203742.38307553143]"
2026-01-01,160213.69185910095,"[116023.0947273215, 204404.2889908804]"
2026-02-01,159546.5550574764,"[114728.41731213019, 204364.6928028226]"
2026-03-01,159963.4140420155,"[114511.5972735201, 205415.2308105109]"
2026-04-01,159474.63456175802,"[113457.51609704041, 205491.75302647564]"
2026-05-01,159477.94300816988,"[112851.79405723902, 206104.09195910074]"
2026-06-01,159399.006682351,"[112213.36816356183, 206584.64520114017]"
2026-07-01,159138.8174572044,"[111391.46806725454, 206886.16684715427]"
2026-08-01,159151.050203918,"[110848.92962821989, 207453.17077961614]"
2026-09-01,158933.56595940242,"[110100.06403169445, 207767.0678871104]"
2026-10-01,158843.45319740695,"[109475.71354938165, 208211.19284543226]"
2026-11-01,158730.4159710979,"[108847.20260479795, 208613.6293373978]"
2026-12-01,158573.55226028478,"[108181.08569361453, 208966.01882695503]"
2027-01-01,158485.40586330072,"[107592.07022991526, 209378.74149668618]"
2027-02-01,158339.29315108288,"[106956.98228677244, 209721.6040153933]"
