date,prediction,confidence_interval
2025-03-01,446366.26170753996,"[418477.73747264314, 474254.7859424368]"
2025-04-01,445845.497035701,"[413049.3415981018, 478641.65247330023]"
2025-05-01,449326.5722486529,"[412980.7898807204, 485672.3546165855]"
2025-06-01,451347.8850817678,"[410192.9404706438, 492502.8296928918]"
2025-07-01,453130.7043319165,"[408328.9862234348, 497932.42244039825]"
2025-08-01,455427.2652541982,"[407278.26884853677, 503576.2616598597]"
2025-09-01,457501.8401734174,"[406065.26938354387, 508938.41096329095]"
2025-10-01,459564.9379477291,"[405116.07129687996, 514013.8045985782]"
2025-11-01,461692.4384057733,"[404386.02097983635, 518998.8558317103]"
2025-12-01,463787.29362780356,"[403742.70017169544, 523831.8870839117]"
2026-01-01,465883.37628532574,"[403229.71034657664, 528537.0422240748]"
2026-02-01,467987.3164102727,"[402827.8533332243, 533146.779487321]"
2026-03-01,470086.58648897114,"[402512.46088646946, 537660.7120914728]"
2026-04-01,472186.38665805716,"[402282.14993165946, 542090.6233844549]"
2026-05-01,474287.1146587488,"[402127.751884408, 546446.4774330895]"
2026-06-01,476387.19048891804,"[402040.89802622725, 550733.4829516088]"
2026-07-01,478487.3846607871,"[402016.828127921, 554957.9411936533]"
2026-08-01,480587.6838760758,"[402050.2624703384, 559125.1052818132]"
2026-09-01,482687.8940035967,"[402136.6067166568, 563239.1812905365]"
2026-10-01,484788.1259715029,"[402272.1264936392, 567304.1254493666]"
2026-11-01,486888.36914764077,"[402453.3562074723, 571323.3820878093]"
2026-12-01,488988.6004087413,"[402677.2285248901, 575299.9722925924]"
2027-01-01,491088.83533376025,"[402941.0388436526, 579236.6318238679]"
2027-02-01,493189.0713466445,"[403242.3355210583, 583135.8071722307]"
