date,prediction,confidence_interval
2025-03-01,217898.64351498545,"[136545.73489280284, 299251.55213716807]"
2025-04-01,225604.03234646312,"[138554.82484127395, 312653.2398516523]"
2025-05-01,220989.70538558968,"[125851.66159581536, 316127.74917536404]"
2025-06-01,215293.7643981846,"[105329.27542449882, 325258.2533718704]"
2025-07-01,214491.3650881328,"[95736.78094369551, 333245.94923257007]"
2025-08-01,210567.6784959628,"[82074.81056705299, 339060.54642487265]"
2025-09-01,206668.64530860184,"[67500.03171877438, 345837.25889842934]"
2025-10-01,203607.72753432716,"[54870.48601470361, 352344.96905395074]"
2025-11-01,199709.95530708428,"[41127.32107651472, 358292.58953765384]"
2025-12-01,195790.0275638669,"[27223.200151204335, 364356.8549765295]"
2026-01-01,191913.8691088757,"[13555.056105703668, 370272.6821120477]"
2026-02-01,187743.5102811036,"[-508.0345542074065, 375995.0551164146]"
2026-03-01,183478.82083916845,"[-14717.721691887069, 381675.36337022396]"
2026-04-01,179109.61848364887,"[-29036.60432789006, 387255.8412951878]"
2026-05-01,174570.43287236613,"[-43594.89045411884, 392735.7561988511]"
2026-06-01,169908.27464148265,"[-58334.340661677415, 398150.8899446427]"
2026-07-01,165115.6828416462,"[-73258.93811939072, 403490.30380268313]"
2026-08-01,160180.61140081988,"[-88396.50455945532, 408757.7273610951]"
2026-09-01,155113.72859963033,"[-103735.3303067454, 413962.7875060061]"
2026-10-01,149912.32561353827,"[-119279.94349309523, 419104.59472017176]"
2026-11-01,144574.34102540658,"[-135037.11591581014, 424185.79796662333]"
2026-12-01,139102.1178491255,"[-151005.41209332595, 429209.6477915769]"
2027-01-01,133494.85010181455,"[-167187.23569395958, 434176.9358975887]"
2027-02-01,127752.22473690221,"[-183584.730248612, 439089.17972241645]"
