date,prediction,confidence_interval
2025-03-01,187394.56365353,"[-42081.137512429734, 416870.26481948973]"
2025-04-01,211778.81741393104,"[-22784.172491093486, 446341.80731895554]"
2025-05-01,236076.36738193504,"[-2478.900604634284, 474631.6353685043]"
2025-06-01,246213.0442568916,"[6957.191177188943, 485468.89733659424]"
2025-07-01,253565.0974188606,"[13981.854327320412, 493148.34051040077]"
2025-08-01,258500.14212977304,"[18791.71311778965, 498208.57114175643]"
2025-09-01,262593.8046559623,"[22813.896287535143, 502373.7130243894]"
2025-10-01,266203.2332224539,"[26377.246261353866, 506029.220183554]"
2025-11-01,269606.62471977284,"[29744.51974868687, 509468.7296908588]"
2025-12-01,272905.6646501214,"[33012.20534728721, 512799.1239529556]"
2026-01-01,276157.0365422477,"[36234.360742767254, 516079.71234172815]"
2026-02-01,279385.28098861873,"[39434.41215520588, 519336.1498220316]"
2026-03-01,282602.6958854244,"[42624.11315864057, 522581.2786122082]"
2026-04-01,285814.9331727338,"[45808.86636284739, 525820.9999826202]"
2026-05-01,289024.7251380695,"[48991.28434442426, 529058.1659317147]"
2026-06-01,292233.3538879471,"[52172.59305198019, 532294.1147239141]"
2026-07-01,295441.4316360571,"[55353.37793556883, 535529.4853365454]"
2026-08-01,298649.24773404014,"[58533.915696364566, 538764.5797717157]"
2026-09-01,301856.93976468005,"[61714.33790536344, 541999.5416239967]"
2026-10-01,305064.57291573053,"[64894.70690136147, 545234.4389300996]"
2026-11-01,308272.1781378485,"[68075.05228216902, 548469.303993528]"
2026-12-01,311479.7701082618,"[71255.38808296452, 551704.1521335591]"
2027-01-01,314687.35579210025,"[74435.72096368793, 554938.9906205125]"
2027-02-01,317894.938493301,"[77616.05408296917, 558173.8229036328]"
