date,prediction,confidence_interval
2025-03-01,342477.5184736793,"[243463.9795291803, 441491.0574181783]"
2025-04-01,319934.0472080782,"[97980.18641414822, 541887.9080020082]"
2025-05-01,297371.07799023687,"[-74918.65875554446, 669660.8147360182]"
2025-06-01,274790.1026071956,"[-271469.80502278847, 821050.0102371797]"
2025-07-01,252192.61284599468,"[-489170.8012916214, 993556.0269836107]"
2025-08-01,229580.10049367425,"[-726234.8779109806, 1185395.078898329]"
2025-09-01,206954.05733727466,"[-981312.9117180008, 1395221.0263925502]"
2025-10-01,184315.97516383618,"[-1253344.1212148233, 1621976.0715424959]"
2025-11-01,161667.34576039895,"[-1541468.8565570097, 1864803.5480778078]"
2025-12-01,139009.66091400333,"[-1844974.0426821664, 2122993.364510173]"
2026-01-01,116344.4124116895,"[-2163257.1528088, 2395945.9776321785]"
2026-02-01,93673.09204049778,"[-2495801.3686448405, 2683147.552725836]"
2026-03-01,70997.19158746835,"[-2842157.84162384, 2984152.224798776]"
2026-04-01,48318.202839641504,"[-3201932.6516720313, 3298569.057351314]"
2026-05-01,25637.617584057472,"[-3574776.9824753986, 3626052.217643514]"
2026-06-01,2956.927607756518,"[-3960379.5643245284, 3966293.4195400416]"
2026-07-01,-19722.375302221113,"[-4358460.756004473, 4319016.005400032]"
2026-08-01,-42398.79935883515,"[-4768767.837326973, 4683970.238609302]"
2026-09-01,-65070.85277504537,"[-5191071.212950857, 5060929.507400766]"
2026-10-01,-87737.04376381151,"[-5625161.313692557, 5449687.226164933]"
2026-11-01,-110395.88053809332,"[-6070846.039653889, 5850054.278577703]"
2026-12-01,-133045.87131085052,"[-6527948.629849597, 6261856.887227896]"
2027-01-01,-155685.5242950429,"[-6996305.871583012, 6684934.8229929255]"
2027-02-01,-178313.3477036302,"[-7475766.583393958, 7119139.887986698]"
