date,prediction,confidence_interval
2025-03-01,229957.2497642601,"[176918.66444096182, 282995.8350875584]"
2025-04-01,225522.4004547923,"[170508.19954361487, 280536.60136596975]"
2025-05-01,221450.83194649886,"[164824.93197797006, 278076.73191502766]"
2025-06-01,217712.78608272265,"[159763.22046223, 275662.3517032153]"
2025-07-01,214280.9423470143,"[155238.7285592718, 273323.15613475675]"
2025-08-01,211130.21818376848,"[151182.49862017602, 271077.9377473609]"
2025-09-01,208237.58567560095,"[147537.12363564997, 268938.0477155519]"
2025-10-01,205581.90323760305,"[144254.14495736852, 266909.66151783755]"
2025-11-01,203143.7610983659,"[141292.20829961216, 264995.31389711966]"
2025-12-01,200905.3394384308,"[138615.7115018057, 263194.9673750559]"
2026-01-01,198850.278149332,"[136193.78422061173, 261506.77207805228]"
2026-02-01,196963.5572613315,"[133999.49947628673, 259927.61504637628]"
2026-03-01,195231.38716591868,"[132009.25201685037, 258453.522314987]"
2026-04-01,193641.10783073722,"[130202.25983581056, 257079.95582566387]"
2026-05-01,192181.09627032376,"[128560.1586720641, 255802.0338685834]"
2026-06-01,190840.68159638363,"[127066.66810233993, 254614.69509042733]"
2026-07-01,189610.0670267256,"[125707.31370972387, 253512.8203437273]"
2026-08-01,188480.2582828366,"[124469.19383735808, 252491.32272831514]"
2026-09-01,187442.9978527714,"[123340.78225787144, 251545.21344767135]"
2026-10-01,186490.7046388991,"[122311.7601074398, 250669.6491703584]"
2026-11-01,185616.4185494064,"[121372.87190456322, 249859.96519424958]"
2026-12-01,184813.7496285892,"[120515.8015647105, 249111.6976924679]"
2027-01-01,184076.83135413774,"[119733.0651441257, 248420.59756414976]"
2027-02-01,183400.27776007605,"[119017.91767474676, 247782.63784540532]"
