date,prediction,confidence_interval
2025-03-01,134972.5928979753,"[78323.02874877196, 191622.15704717863]"
2025-04-01,120268.01287026134,"[45464.77015858916, 195071.25558193354]"
2025-05-01,103829.46872542103,"[8188.1673208008, 199470.77013004126]"
2025-06-01,114050.2582970828,"[-16011.814267312904, 244112.3308614785]"
2025-07-01,107434.494318571,"[-61309.11504016866, 276178.10367731063]"
2025-08-01,94471.08726327206,"[-108105.53958189703, 297047.71410844114]"
2025-09-01,93484.20421899819,"[-150190.71879528288, 337159.1272332793]"
2025-10-01,92588.99175925681,"[-197107.3340815683, 382285.3176000819]"
2025-11-01,82547.78403076531,"[-252856.77511760988, 417952.3431791405]"
2025-12-01,77527.71930246218,"[-305952.3238462347, 461007.76245115907]"
2026-01-01,75765.03823833395,"[-360501.73410371254, 512031.81058038044]"
2026-02-01,69393.48781604183,"[-421154.75288725493, 559941.7285193386]"
2026-03-01,62832.45890512982,"[-483593.40915965824, 609258.3269699179]"
2026-04-01,59606.11944501858,"[-545982.2456692178, 665194.484559255]"
2026-05-01,54824.508639522224,"[-612382.2195201409, 722031.2367991854]"
2026-06-01,48627.16643366774,"[-681820.5002922204, 779074.8331595559]"
2026-07-01,44124.14630431605,"[-752062.2741046282, 840310.5667132603]"
2026-08-01,39808.317282160715,"[-824648.3884318208, 904265.0229961423]"
2026-09-01,34268.287529780355,"[-900377.960847198, 968914.5359067589]"
2026-10-01,29226.729270199212,"[-977728.959622187, 1036182.4181625854]"
2026-11-01,24787.306839986555,"[-1056858.886660102, 1106433.500340075]"
2026-12-01,19761.86058131407,"[-1138661.030149057, 1178184.751311685]"
2027-01-01,14642.725707691765,"[-1222580.1807290537, 1251865.6321444374]"
2027-02-01,10001.17832867972,"[-1308230.3032962328, 1328232.659953592]"
