date,prediction,confidence_interval
2025-03-01,296772.95797200775,"[283414.8164195027, 310131.09952451277]"
2025-04-01,297904.17595150205,"[279148.1082956069, 316660.2436073972]"
2025-05-01,298906.3228738597,"[275196.31674811157, 322616.3289996079]"
2025-06-01,299908.4697962174,"[272113.88926235226, 327703.05033008254]"
2025-07-01,300910.61671857507,"[269559.1729938594, 332262.06044329074]"
2025-08-01,301912.76364093274,"[267368.7722647974, 336456.75501706806]"
2025-09-01,302914.9105632904,"[265449.4377014005, 340380.38342518033]"
2025-10-01,303917.0574856481,"[263741.9909227224, 344092.1240485738]"
2025-11-01,304919.20440800575,"[262206.0882736611, 347632.3205423504]"
2025-12-01,305921.3513303634,"[260812.76449286082, 351029.938167866]"
2026-01-01,306923.4982527211,"[259540.39026003017, 354306.606245412]"
2026-02-01,307925.64517507877,"[258372.3078543946, 357478.98249576293]"
2026-03-01,308927.79209743644,"[257295.36472676162, 360560.2194681113]"
2026-04-01,309929.9390197941,"[256298.9603529964, 363560.9176865918]"
2026-05-01,310932.0859421518,"[255374.40250116398, 366489.76938313956]"
2026-06-01,311934.23286450945,"[254514.4583447544, 369354.0073842645]"
2026-07-01,312936.3797868671,"[253713.03284944716, 372159.7267242871]"
2026-08-01,313938.5267092248,"[252964.9329243698, 374912.1204940798]"
2026-09-01,314940.67363158247,"[252265.69093823817, 377615.65632492676]"
2026-10-01,315942.82055394014,"[251611.43029862613, 380274.21080925415]"
2026-11-01,316944.9674762978,"[250998.76145387368, 382891.1734987219]"
2026-12-01,317947.1143986555,"[250424.70030287164, 385469.5284944393]"
2027-01-01,318949.26132101315,"[249886.6033798869, 388011.9192621394]"
2027-02-01,319951.4082433708,"[249382.11578224786, 390520.7007044938]"
