date,prediction,confidence_interval
2025-03-01,230507.6438215008,"[205399.49280205945, 255615.79484094214]"
2025-04-01,232819.61451375624,"[204038.24717734545, 261600.98185016704]"
2025-05-01,236643.9934320763,"[205400.298562025, 267887.6883021276]"
2025-06-01,237711.9836588005,"[205135.3223565133, 270288.64496108773]"
2025-07-01,239936.12769860387,"[206039.94077958114, 273832.3146176266]"
2025-08-01,241019.4784897421,"[206092.39137005337, 275946.5656094308]"
2025-09-01,242745.20102220212,"[206750.25752126222, 278740.144523142]"
2025-10-01,243957.83553419053,"[207008.99606144216, 280906.67500693887]"
2025-11-01,245497.2082755513,"[207579.2144127598, 283415.20213834284]"
2025-12-01,246796.36201806334,"[207967.2053507105, 285625.5186854162]"
2026-01-01,248256.52195052663,"[208517.31430159596, 287995.7295994573]"
2026-02-01,249602.2083470704,"[208988.1453103727, 290216.2713837681]"
2026-03-01,251026.25932193943,"[209546.31561598007, 292506.2030278988]"
2026-04-01,252395.3497647585,"[210073.94861275612, 294716.7509167609]"
2026-05-01,253802.39280361996,"[210651.48118307974, 296953.3044241602]"
2026-06-01,255182.9663438403,"[211221.28390186362, 299144.648785817]"
2026-07-01,256581.88357002786,"[211822.0271328213, 301341.7400072344]"
2026-08-01,257968.03650934232,"[212425.42716674868, 303510.64585193596]"
2026-09-01,259363.04822031164,"[213049.93778571286, 305676.1586549104]"
2026-10-01,260751.9014177572,"[213681.56955964427, 307822.23327587015]"
2026-11-01,262145.0313638303,"[214329.01137954672, 309961.0513481139]"
2026-12-01,263535.18930841336,"[214985.24584557803, 312085.1327712487]"
2027-01-01,264927.41165289463,"[215654.26129906008, 314200.5620067292]"
2027-02-01,266318.19962928724,"[216332.45145304204, 316303.9478055324]"
