date,prediction,confidence_interval
2025-03-01,271884.5900175859,"[230770.86855544362, 312998.3114797282]"
2025-04-01,270216.1080801293,"[225495.26678352494, 314936.9493767337]"
2025-05-01,268499.5628264487,"[220734.49363492834, 316264.63201796904]"
2025-06-01,266811.84479761013,"[216287.0710414545, 317336.61855376576]"
2025-07-01,265154.12078790326,"[212102.93677312954, 318205.304802677]"
2025-08-01,263525.8941800224,"[208146.53476773246, 318905.25359231234]"
2025-09-01,261926.64090456316,"[204390.4395504007, 319462.8422587256]"
2025-10-01,260355.8454159403,"[200812.8755910233, 319898.8152408573]"
2025-11-01,258813.00132469326,"[197396.15662255225, 320229.8460268343]"
2025-12-01,257297.61125187794,"[194125.64398816758, 320469.5785155883]"
2026-01-01,255809.18666911215,"[190989.02654508746, 320629.34679313685]"
2026-02-01,254347.24774109368,"[187975.80812584606, 320718.6873563413]"
2026-03-01,252911.32317091202,"[185076.9335281058, 320745.71281371824]"
2026-04-01,251500.9500481126,"[182284.509646316, 320717.3904499092]"
2026-05-01,250115.6736994648,"[179591.5935896433, 320639.7538092863]"
2026-06-01,248755.04754238512,"[176992.02899967125, 320518.066085099]"
2026-07-01,247418.63294096896,"[174480.3177229751, 320356.9481589628]"
2026-08-01,246105.99906458397,"[172051.5178641919, 320160.48026497604]"
2026-09-01,244816.72274897975,"[169701.16182733348, 319932.283670626]"
2026-10-01,243550.38835986907,"[167425.18971276877, 319675.5870069694]"
2026-11-01,242306.58765893648,"[165219.89465967176, 319393.2806582012]"
2026-12-01,241084.91967223128,"[163081.8775876913, 319087.96175677126]"
2027-01-01,239884.99056090234,"[161008.00941192266, 318761.971709882]"
2027-02-01,238706.41349423316,"[158995.39925710083, 318417.4277313655]"
