date,prediction,confidence_interval
2025-03-01,258180.00980363096,"[152696.1825627715, 363663.83704449044]"
2025-04-01,217877.01716443605,"[89000.23600055481, 346753.7983283173]"
2025-05-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2025-06-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2025-07-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2025-08-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2025-09-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2025-10-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2025-11-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2025-12-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2026-01-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2026-02-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2026-03-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2026-04-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2026-05-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2026-06-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2026-07-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2026-08-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2026-09-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2026-10-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2026-11-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2026-12-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2027-01-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
2027-02-01,188682.397209918,"[52231.85870142272, 325132.9357184133]"
