date,prediction,confidence_interval
2025-03-01,221012.86993719536,"[180782.1336405006, 261243.6062338901]"
2025-04-01,218422.7844306017,"[175562.1328664664, 261283.435994737]"
2025-05-01,220855.54718270584,"[177487.77483412813, 264223.3195312836]"
2025-06-01,219279.97158733357,"[175398.71676112252, 263161.2264135446]"
2025-07-01,221794.35789814297,"[177589.5039087347, 265999.21188755124]"
2025-08-01,220360.246027541,"[175587.85688359544, 265132.63517148653]"
2025-09-01,222735.735113512,"[177522.71684610343, 267948.75338092056]"
2025-10-01,221376.51953939977,"[175442.23190306872, 267310.8071757308]"
2025-11-01,223603.99206845934,"[177076.41090990076, 270131.5732270179]"
2025-12-01,222309.14841009598,"[174889.86249199085, 269728.4343282011]"
2026-01-01,224393.73043477908,"[176214.28491907832, 272573.17595047987]"
2026-02-01,223156.94399868874,"[173909.16129152133, 272404.72670585616]"
2026-03-01,225104.41474754518,"[174921.7252917854, 275287.104203305]"
2026-04-01,223919.98224351092,"[172490.90238187197, 275349.06210514985]"
2026-05-01,225735.85463203647,"[173193.96394386835, 278277.7453202046]"
2026-06-01,224598.41732426707,"[170634.37435772695, 278562.4602908072]"
2026-07-01,226287.89234508705,"[171033.90825800327, 281541.87643217086]"
2026-08-01,225192.40027380717,"[168345.62693585042, 282039.1736117639]"
2026-09-01,226760.38069645278,"[168450.35636844492, 285070.40502446063]"
2026-10-01,225702.07384951017,"[165635.68840639846, 285768.4592926219]"
2026-11-01,227153.18104801452,"[165456.19899270366, 288850.1631033254]"
2026-12-01,226127.57264172408,"[162518.85267337444, 289736.2926100737]"
2027-01-01,227466.16272656963,"[162066.79583827543, 292865.5296148638]"
2027-02-01,226469.02351724138,"[159011.20882163095, 293926.8382128518]"
