date,prediction,confidence_interval
2025-03-01,140656.36610064295,"[65491.55620704025, 215821.17599424563]"
2025-04-01,139927.88786919025,"[54489.63106026378, 225366.14467811672]"
2025-05-01,141226.19984367423,"[40981.1580153659, 241471.24167198257]"
2025-06-01,140175.70331748255,"[23459.43740251499, 256891.96923245012]"
2025-07-01,137954.20162240358,"[6292.421284123906, 269615.98196068325]"
2025-08-01,134855.36234822936,"[-14232.979653498682, 283943.7043499574]"
2025-09-01,130429.2223406251,"[-37317.05553711351, 298175.5002183637]"
2025-10-01,124996.9974116281,"[-63307.98871743532, 313301.9835406915]"
2025-11-01,118497.64194024213,"[-92707.63821192253, 329702.9220924068]"
2025-12-01,110958.37690207288,"[-125550.11776178503, 347466.8715659308]"
2026-01-01,102437.37953594876,"[-162111.27496844833, 366986.0340403458]"
2026-02-01,92947.7856706186,"[-202554.69564310793, 388450.2669843451]"
2026-03-01,82528.1942082275,"[-247022.05521729222, 412078.4436337472]"
2026-04-01,71209.73345777065,"[-295661.43688015477, 438080.9037956961]"
2026-05-01,59022.64403784337,"[-348590.1153702615, 466635.40344594826]"
2026-06-01,45999.70004045319,"[-405919.9324425258, 497919.33252343215]"
2026-07-01,32172.028726755307,"[-467752.4677029628, 532096.5251564734]"
2026-08-01,17571.335956959632,"[-534180.0762618773, 569322.7481757966]"
2026-09-01,2229.314559068058,"[-605289.4364341116, 609748.0655522477]"
2026-10-01,-13822.478490374324,"[-681161.2466841524, 653516.2897034038]"
2026-11-01,-30552.38266329281,"[-761871.605193808, 700766.8398672224]"
2026-12-01,-47928.77970965877,"[-847492.7019653074, 751635.1425459897]"
2027-01-01,-65920.04620790294,"[-938093.2651350461, 806253.1727192402]"
2027-02-01,-84494.5519241795,"[-1033739.089488635, 864749.9856402759]"
