date,prediction,confidence_interval
2025-03-01,911531.1288737545,"[886086.2562044589, 936976.0015430502]"
2025-04-01,922920.4334517273,"[886830.4950087472, 959010.3718947073]"
2025-05-01,933392.7674427546,"[888853.7216887545, 977931.8131967547]"
2025-06-01,941249.6526440644,"[889352.8138758305, 993146.4914122983]"
2025-07-01,946831.9137003641,"[888236.601812619, 1005427.2255881091]"
2025-08-01,949965.9905634423,"[885252.7258032984, 1014679.2553235863]"
2025-09-01,952423.5251451173,"[882105.4436398904, 1022741.6066503442]"
2025-10-01,954962.6700914721,"[879579.6433788429, 1030345.6968041013]"
2025-11-01,959482.7379994598,"[879509.2439140545, 1039456.2320848652]"
2025-12-01,966070.9000132402,"[881942.8114675775, 1050198.9885589029]"
2026-01-01,975346.9082991091,"[887373.2264248903, 1063320.5901733278]"
2026-02-01,985940.7042002777,"[894343.862598827, 1077537.5458017283]"
2026-03-01,997256.1221703659,"[902128.9990018553, 1092383.2453388765]"
2026-04-01,1007343.9975118125,"[908723.9557344059, 1105964.039289219]"
2026-05-01,1015802.2399389178,"[913664.7114579891, 1117939.7684198467]"
2026-06-01,1021603.982167578,"[915951.9072636598, 1127256.0570714963]"
2026-07-01,1025674.4774043969,"[916531.4522194151, 1134817.5025893787]"
2026-08-01,1028334.8347748901,"[915807.0890613399, 1140862.5804884403]"
2026-09-01,1031439.1849350354,"[915669.6900491536, 1147208.6798209173]"
2026-10-01,1035570.4136803418,"[916754.8013640582, 1154386.0259966254]"
2026-11-01,1042082.0886011269,"[920396.6336196858, 1163767.5435825682]"
2026-12-01,1050488.4142928638,"[926094.5166288445, 1174882.3119568832]"
2027-01-01,1060815.4924845076,"[933804.0419939273, 1187826.9429750878]"
2027-02-01,1071428.2678868393,"[941846.9454185629, 1201009.5903551157]"
