date,prediction,confidence_interval
2025-03-01,217600.76069341454,"[-24621.932401504688, 459823.4537883338]"
2025-04-01,199046.4521283948,"[-50829.557538242196, 448922.4617950318]"
2025-05-01,189905.45192535524,"[-67980.91892431327, 447791.82277502376]"
2025-06-01,168553.72799039548,"[-100553.67886254561, 437661.13484333653]"
2025-07-01,156978.6495858847,"[-125751.96158223273, 439709.26075400214]"
2025-08-01,133372.11540108686,"[-166549.62625405972, 433293.85705623345]"
2025-09-01,119384.78265292333,"[-200046.89332153543, 438816.45862738206]"
2025-10-01,93523.07618790286,"[-248871.1011947619, 435917.2535705676]"
2025-11-01,77124.65821589241,"[-290246.3027725911, 444495.6192043759]"
2025-12-01,49006.649607725245,"[-346487.14554844395, 444500.4447638945]"
2026-01-01,30198.269248540313,"[-395084.4174932126, 455480.9559902933]"
2026-02-01,-177.15614994713178,"[-458054.93863181415, 457700.62633191986]"
2026-03-01,-21394.39233307475,"[-513230.439779239, 470441.6551130895]"
2026-04-01,-54028.33305805913,"[-582325.8269195056, 474269.1608033874]"
2026-05-01,-77653.3344977131,"[-643539.9882685703, 488233.319273144]"
2026-06-01,-112546.87320565313,"[-718276.3350943712, 493182.5886830649]"
2026-07-01,-138578.5650989463,"[-785103.6350368871, 507946.5048389945]"
2026-08-01,-175732.7687961273,"[-865106.5312631114, 513640.9936708568]"
2026-09-01,-204170.0918768199,"[-937217.062792642, 528876.8790390021]"
2026-10-01,-243586.01214558224,"[-1022197.9537774142, 535025.9294862497]"
2026-11-01,-274427.92245949426,"[-1099334.93068709, 550479.0857681013]"
2026-12-01,-316106.595681192,"[-1189069.1367294602, 556855.9453670761]"
2027-01-01,-349352.0643648621,"[-1271029.925112945, 572325.7963832207]"
2027-02-01,-393294.51193959865,"[-1365339.58016134, 578750.5562821429]"
