date,prediction,confidence_interval
2025-03-01,340489.7086641034,"[311345.156750397, 369634.2605778098]"
2025-04-01,363768.7740570882,"[308722.9603048517, 418814.5878093247]"
2025-05-01,387934.5114292684,"[297889.30077114305, 477979.72208739375]"
2025-06-01,414914.34638950514,"[283263.4179214232, 546565.2748575871]"
2025-07-01,448006.5309197382,"[268654.28170094796, 627358.7801385284]"
2025-08-01,482241.3864889518,"[248029.98060291552, 716452.7923749881]"
2025-09-01,523391.2254422293,"[228432.20990218, 818350.2409822786]"
2025-10-01,566265.4185029301,"[203446.70047343342, 929084.1365324268]"
2025-11-01,615798.5738907704,"[178965.31529865385, 1052631.832482887]"
2025-12-01,668054.4898274341,"[150136.877926233, 1185972.1017286351]"
2026-01-01,726628.566906286,"[121148.09083162772, 1332109.0429809443]"
2026-02-01,788848.1463356888,"[88696.38411010662, 1488999.908561271]"
2026-03-01,857188.3035400702,"[55583.9745715661, 1658792.6325085743]"
2026-04-01,929934.5896820062,"[19663.948844150058, 1840205.2305198624]"
2026-05-01,1008760.8104721945,"[-17232.214487649268, 2034753.8354320382]"
2026-06-01,1092612.686359742,"[-56465.23723016353, 2241690.6099496474]"
2026-07-01,1182625.5506758725,"[-96846.16275216686, 2462097.264103912]"
2026-08-01,1278181.2842362586,"[-139221.28838155908, 2695583.8568540765]"
2026-09-01,1380063.6572517615,"[-182815.84178071073, 2942943.1562842336]"
2026-10-01,1487936.94210329,"[-228145.38930216152, 3204019.2735087415]"
2026-11-01,1602358.6417921095,"[-274698.6439524237, 3479415.9275366426]"
2026-12-01,1723174.002866246,"[-322780.15527316066, 3769128.1610056525]"
2027-01-01,1850795.9668102255,"[-372045.0251885103, 4073636.9588089613]"
2027-02-01,1985185.1479987293,"[-422663.48796562897, 4393033.783963088]"
