date,prediction,confidence_interval
2025-03-01,443351.9200110352,"[383418.58713852847, 503285.252883542]"
2025-04-01,449281.7839441921,"[376940.09380032646, 521623.47408805776]"
2025-05-01,450640.6247913537,"[374256.2517555179, 527024.9978271895]"
2025-06-01,451989.0166647693,"[371700.4075954554, 532277.6257340832]"
2025-07-01,453326.959564439,"[369252.90055123216, 537401.0185776459]"
2025-08-01,454654.45349036274,"[366898.00209473114, 542410.9048859944]"
2025-09-01,455971.4984425405,"[364622.90680839965, 547320.0900766815]"
2025-10-01,457278.09442097234,"[362417.03257586836, 552139.1562660763]"
2025-11-01,458574.2414256582,"[360271.5217097949, 556876.9611415216]"
2025-12-01,459859.93945659813,"[358178.87681232387, 561541.0021008723]"
2026-01-01,461135.1885137921,"[356132.6894738014, 566137.6875537828]"
2026-02-01,462399.9885972401,"[354127.4344779168, 570672.5427165634]"
2026-03-01,463654.3397069422,"[352158.3112011368, 575150.3682127476]"
2026-04-01,464898.2418428983,"[350221.1196465208, 579575.3640392758]"
2026-05-01,466131.6950051084,"[348312.1623162911, 583951.2276939257]"
2026-06-01,467354.6991935726,"[346428.1656480538, 588281.2327390914]"
2026-07-01,468567.25440829084,"[344566.2164623188, 592568.2923542629]"
2026-08-01,469769.36064926314,"[342723.7100684465, 596815.0112300797]"
2026-09-01,470961.01791648945,"[340898.3075254167, 601023.7283075622]"
2026-10-01,472142.22620996984,"[339087.9001643706, 605196.552255569]"
2026-11-01,473312.98552970425,"[337290.5799249819, 609335.3911344266]"
2026-12-01,474473.29587569274,"[335504.61438638775, 613441.9773649977]"
2027-01-01,475623.15724793525,"[333728.4256189829, 617517.8888768876]"
2027-02-01,476762.56964643183,"[331960.5721688828, 621564.5671239808]"
