date,prediction,confidence_interval
2025-03-01,209638.58462373193,"[174749.86175918806, 244527.3074882758]"
2025-04-01,211535.87334275973,"[174239.68704437985, 248832.0596411396]"
2025-05-01,213122.00488833702,"[174316.08347994814, 251927.9262967259]"
2025-06-01,214672.8178145622,"[174487.2916175785, 254858.3440115459]"
2025-07-01,216219.62181867543,"[174708.27695804654, 257730.9666793043]"
2025-08-01,217765.9707807515,"[174970.7373635964, 260561.2041979066]"
2025-09-01,219312.26809222178,"[175270.65430960496, 263353.8818748386]"
2025-10-01,220858.5595409698,"[175604.89096008445, 266112.2281218552]"
2025-11-01,222404.8503242559,"[175970.75524484337, 268838.94540366845]"
2025-12-01,223951.1410320072,"[176365.89290598882, 271536.3891580256]"
2026-01-01,225497.43173118474,"[176788.22837932312, 274206.6350830464]"
2026-02-01,227043.7224293891,"[177235.92040027978, 276851.52445849846]"
2026-03-01,228590.013127483,"[177707.32653616113, 279472.69971880486]"
2026-04-01,230136.30382556433,"[178200.9743616208, 282071.6332895079]"
2026-05-01,231682.59452364425,"[178715.53779678995, 284649.65125049854]"
2026-06-01,233228.88522172402,"[179249.81751874113, 287207.9529247069]"
2026-07-01,234775.17591980376,"[179802.72462044272, 289747.6272191648]"
2026-08-01,236321.4666178835,"[180373.26688243152, 292269.6663533355]"
2026-09-01,237867.75731596324,"[180960.5371640753, 294774.9774678512]"
2026-10-01,239414.048014043,"[181563.70352766287, 297264.3925004231]"
2026-11-01,240960.33871212273,"[182182.00078929387, 299738.67663495155]"
2026-12-01,242506.62941020247,"[182814.7232524354, 302198.53556796955]"
2027-01-01,244052.9201082822,"[183461.21842789467, 304644.6217886697]"
2027-02-01,245599.21080636195,"[184120.8815813213, 307077.5400314026]"
