date,prediction,confidence_interval
2025-03-01,201258.919221566,"[176516.3317752345, 226001.5066678975]"
2025-04-01,199033.70263577142,"[171288.0619555352, 226779.34331600764]"
2025-05-01,197532.20704290172,"[166971.61380556552, 228092.80028023792]"
2025-06-01,196036.12647297597,"[163037.27004481046, 229034.98290114148]"
2025-07-01,194580.629386237,"[159424.07145240257, 229737.18732007145]"
2025-08-01,193162.87857472512,"[156075.20754091252, 230250.54960853772]"
2025-09-01,191781.9828900944,"[152950.95201621376, 230613.01376397503]"
2025-10-01,190436.9798361584,"[150021.49267456282, 230852.46699775397]"
2025-11-01,189126.9367050955,"[147263.6864920408, 230990.18691815017]"
2025-12-01,187850.94479161844,"[144659.04893589494, 231042.84064734195]"
2026-01-01,186608.1190220642,"[142192.47255906806, 231023.76548506034]"
2026-02-01,185397.59732738062,"[139851.3727012061, 230943.82195355513]"
2026-03-01,184218.54004582504,"[137625.09744428273, 230811.98264736735]"
2026-04-01,183070.1293405112,"[135504.50770918778, 230635.7509718346]"
2026-05-01,181951.56863212946,"[133481.67070310007, 230421.46656115886]"
2026-06-01,180862.08204641053,"[131549.63112067428, 230174.5329721468]"
2026-07-01,179800.91387595088,"[129702.23704821628, 229899.59070368548]"
2026-08-01,178767.32805602674,"[127934.00521601581, 229600.6508960377]"
2026-09-01,177760.60765403285,"[126240.01511349448, 229281.20019457123]"
2026-10-01,176780.054372192,"[124615.82464805542, 228944.2840963286]"
2026-11-01,175824.9880631905,"[123057.40213763047, 228592.57398875055]"
2026-12-01,174894.74625840315,"[121561.07086251843, 228228.42165428784]"
2027-01-01,173988.68370838114,"[120123.46339841958, 227853.9040183427]"
2027-02-01,173106.17193528352,"[118741.48365624818, 227470.86021431885]"
