date,prediction,confidence_interval
2025-03-01,134416.78013517457,"[56357.81208544472, 212475.74818490443]"
2025-04-01,124335.35424548498,"[41239.803780823364, 207430.9047101466]"
2025-05-01,115202.82193614022,"[27607.797028416506, 202797.84684386392]"
2025-06-01,109633.39446537403,"[20510.033205565094, 198756.75572518297]"
2025-07-01,105574.90408383931,"[15627.777500042168, 195522.03066763646]"
2025-08-01,102858.23805793197,"[12549.080849871243, 193167.3952659927]"
2025-09-01,100966.46330447555,"[10481.20763240775, 191451.71897654334]"
2025-10-01,99673.39824944481,"[9106.218893407146, 190240.57760548248]"
2025-11-01,98781.82584132392,"[8175.6728828720225, 189387.97879977582]"
2025-12-01,98169.59477148551,"[7545.0815179732745, 188794.10802499775]"
2026-01-01,97748.3759526376,"[7115.17055598236, 188381.58134929283]"
2026-02-01,97458.83569716327,"[6821.524111795239, 188096.1472825313]"
2026-03-01,97259.7254197879,"[6620.471956752983, 187898.9788828228]"
2026-04-01,97122.82893875176,"[6482.657567849514, 187763.000309654]"
2026-05-01,97028.69823705828,"[6388.092875837974, 187669.3035982786]"
2026-06-01,96963.97632332417,"[6323.165791221734, 187604.78685542662]"
2026-07-01,96919.47424446914,"[6278.566711803433, 187560.38177713484]"
2026-08-01,96888.87539660113,"[6247.922005120432, 187529.82878808182]"
2026-09-01,96867.83607133274,"[6226.860998995704, 187508.81114366977]"
2026-10-01,96853.36976615382,"[6212.3844437228545, 187494.35508858477]"
2026-11-01,96843.42295509572,"[6202.432786698715, 187484.41312349273]"
2026-12-01,96836.58368252899,"[6195.591223093375, 187477.5761419646]"
2027-01-01,96831.88110406551,"[6190.887561489668, 187472.87464664137]"
2027-02-01,96828.64768388486,"[6187.653629230132, 187469.6417385396]"
