date,prediction,confidence_interval
2025-03-01,392562.7635934626,"[364836.12546789274, 420289.40171903244]"
2025-04-01,396039.9338577161,"[363992.0695701424, 428087.79814528977]"
2025-05-01,399517.1041219696,"[363665.1202292591, 435369.08801468014]"
2025-06-01,402994.2743862231,"[363704.78606311546, 442283.76270933077]"
2025-07-01,406471.4446504766,"[364021.9094782271, 448920.97982272616]"
2025-08-01,409948.61491473013,"[364558.5038773193, 455338.725952141]"
2025-09-01,413425.78517898364,"[365274.34362593223, 461577.22673203505]"
2025-10-01,416902.95544323715,"[366140.1691989286, 467665.7416875457]"
2025-11-01,420380.12570749066,"[367133.9088378031, 473626.3425771782]"
2025-12-01,423857.29597174417,"[368238.4254817546, 479476.16646173375]"
2026-01-01,427334.4662359977,"[369440.09778594313, 485228.8346860522]"
2026-02-01,430811.6365002512,"[370727.8862687692, 490895.38673173316]"
2026-03-01,434288.8067645047,"[372092.6960699641, 496484.9174590453]"
2026-04-01,437765.9770287582,"[373526.92870784993, 502005.0253496665]"
2026-05-01,441243.1472930117,"[375024.1585297844, 507462.136056239]"
2026-06-01,444720.3175572652,"[376578.89391149115, 512861.7412030393]"
2026-07-01,448197.48782151873,"[378186.3975563236, 518208.57808671385]"
2026-08-01,451674.65808577224,"[379842.54894390074, 523506.76722764375]"
2026-09-01,455151.82835002575,"[381543.737440003, 528759.9192600485]"
2026-10-01,458628.99861427926,"[383286.7781063422, 533971.2191222163]"
2026-11-01,462106.1688785328,"[385068.8445823512, 539143.4931747144]"
2026-12-01,465583.3391427863,"[386887.41498934943, 544279.2632962231]"
2027-01-01,469060.5094070398,"[388740.22789600474, 549380.7909180749]"
2027-02-01,472537.6796712933,"[390625.24614829046, 554450.1131942961]"
