date,prediction,confidence_interval
2025-03-01,220827.57619783987,"[199044.0494438439, 242611.10295183584]"
2025-04-01,225123.14144517557,"[190173.19130853206, 260073.09158181908]"
2025-05-01,226113.86529448436,"[180195.65613354492, 272032.0744554238]"
2025-06-01,229991.4759631297,"[174710.0589139915, 285272.8930122679]"
2025-07-01,231105.89509456907,"[167156.64766029408, 295055.14252884407]"
2025-08-01,235039.35699412582,"[163113.7453236899, 306964.96866456175]"
2025-09-01,236387.97891461462,"[156734.7981226605, 316041.15970656875]"
2025-10-01,240412.62189929606,"[153403.7940533206, 327421.44974527153]"
2025-11-01,242002.40745163968,"[147719.7039278755, 336285.11097540386]"
2025-12-01,246128.7433834718,"[144798.35900673695, 347459.12776020664]"
2026-01-01,247961.06123778387,"[139587.43104100483, 356334.6914345629]"
2026-02-01,252197.99973399634,"[136926.96934728196, 367469.0301207107]"
2026-03-01,254274.10914469525,"[132068.8922406006, 376479.3260487899]"
2026-04-01,258630.27136107587,"[129586.59341570824, 387673.9493064435]"
2026-05-01,260951.61850564898,"[125008.67348592944, 396894.5635253685]"
2026-06-01,265435.42172808107,"[122654.94544161393, 408215.89801454823]"
2026-07-01,268003.6457362118,"[118310.00187533756, 417697.289597086]"
2026-08-01,272623.31842454086,"[116053.7666023268, 429192.87024675496]"
2026-09-01,275440.24170402135,"[111909.63452046041, 438970.8488875823]"
2026-10-01,280203.8340696304,"[109730.99245143557, 450676.6756878253]"
2026-11-01,283271.45230081654,"[105764.98106759018, 460777.9235340429]"
2026-12-01,288186.8460995657,"[103651.180047264, 472722.5121518674]"
2027-01-01,291507.31873048475,"[99846.90550544529, 483167.7319555242]"
2027-02-01,296582.23650683946,"[97789.96846578555, 495374.50454789336]"
