date,prediction,confidence_interval
2025-03-01,262399.0776874197,"[157888.0354982181, 366910.11987662135]"
2025-04-01,268804.44238905393,"[75735.12716264775, 461873.7576154601]"
2025-05-01,270842.7418371317,"[-57454.250678113254, 599139.7343523765]"
2025-06-01,277753.8816039325,"[-238262.6051470611, 793770.3683549261]"
2025-07-01,279897.1682309776,"[-486912.2117151526, 1046706.5481771078]"
2025-08-01,289452.48223909724,"[-764923.516666066, 1343828.4811442606]"
2025-09-01,294199.27085904434,"[-1118409.1891924844, 1706807.730910573]"
2025-10-01,302703.32656359265,"[-1529294.9498473722, 2134701.602974558]"
2025-11-01,309241.13917427044,"[-2007596.0482089235, 2626078.3265574644]"
2025-12-01,318991.3416146562,"[-2547469.5630383366, 3185452.246267649]"
2026-01-01,325539.8773401825,"[-3169185.5201925063, 3820265.2748728716]"
2026-02-01,335062.5931724331,"[-3857969.1734208716, 4528094.359765737]"
2026-03-01,342681.368270291,"[-4627212.863589167, 5312575.600129749]"
2026-04-01,351577.77366705134,"[-5474988.71193209, 6178144.259266193]"
2026-05-01,358713.1586784346,"[-6408824.132712263, 7126250.450069132]"
2026-06-01,367266.5169403237,"[-7423608.185602416, 8158141.219483064]"
2026-07-01,373866.2319054182,"[-8529902.931254594, 9277635.395065429]"
2026-08-01,381013.12386522995,"[-9724776.781038983, 10486803.028769443]"
2026-09-01,386721.9446202102,"[-11013511.337086389, 11786955.22632681]"
2026-10-01,392520.45435490424,"[-12395796.101658592, 13180837.010368401]"
2026-11-01,396579.3422711115,"[-13877545.259614985, 14670703.94415721]"
2026-12-01,400503.7954725824,"[-15457186.549368843, 16258194.140314009]"
2027-01-01,402778.6758602709,"[-17139692.658872657, 17945250.0105932]"
2027-02-01,404362.2075176625,"[-18925526.854386937, 19734251.26942226]"
