date,prediction,confidence_interval
2025-03-01,389389.41952833434,"[372966.1264033235, 405812.7126533452]"
2025-04-01,388797.7739707635,"[365526.6897243486, 412068.8582171784]"
2025-05-01,392177.0446405513,"[363658.89610174467, 420695.193179358]"
2025-06-01,391166.41019083065,"[357978.4709657912, 424354.3494158701]"
2025-07-01,392620.35122787143,"[355651.6583527468, 429589.04410299606]"
2025-08-01,394714.17597497866,"[354108.4150397967, 435319.93691016064]"
2025-09-01,393598.3725799178,"[349683.9417700607, 437512.80338977487]"
2025-10-01,396404.3832087315,"[349545.32252075593, 443263.44389670703]"
2025-11-01,396692.16691834293,"[346863.39342940104, 446520.9404072848]"
2025-12-01,396854.04732365825,"[344378.42330451525, 449329.67134280124]"
2026-01-01,399551.80629798735,"[344517.1054343819, 454586.5071615928]"
2026-02-01,398795.4169646533,"[341235.9827195297, 456354.8512097769]"
2026-03-01,400529.51805238076,"[340692.39017315954, 460366.645931602]"
2026-04-01,401990.58440246497,"[339836.5597842181, 464144.60902071185]"
2026-05-01,401503.6983723184,"[337160.7120230483, 465846.6847215885]"
2026-06-01,404016.4399462654,"[337603.55560235586, 470429.324290175]"
2026-07-01,404128.2921482598,"[335604.25605844625, 472652.3282380734]"
2026-08-01,404812.66262113804,"[334340.8617371968, 475284.4635050793]"
2026-09-01,406939.2107155681,"[334526.77853576065, 479351.64289537555]"
2026-10-01,406498.079925472,"[332169.04628606886, 480827.1135648751]"
2026-11-01,408323.0909375731,"[332202.4105259164, 484443.77134922985]"
2026-12-01,409360.83459316543,"[331407.5736286376, 487314.0955576933]"
2027-01-01,409385.10096934764,"[329685.9277294314, 489084.27420926385]"
2027-02-01,411574.30452183733,"[330179.0920272645, 492969.5170164102]"
