date,prediction,confidence_interval
2025-03-01,470756.2451704795,"[450511.82384911674, 491000.6664918423]"
2025-04-01,464608.86657162313,"[424635.223275326, 504582.50986792025]"
2025-05-01,458835.89781379566,"[394443.56329033093, 523228.2323372604]"
2025-06-01,452759.85509528645,"[360577.11341007793, 544942.596780495]"
2025-07-01,446582.2210893502,"[323468.6923975007, 569695.7497811996]"
2025-08-01,440243.07514914725,"[283385.51756049605, 597100.6327377984]"
2025-09-01,433760.2375857727,"[240552.67529811634, 626967.7998734291]"
2025-10-01,427128.4086652572,"[195142.11909091054, 659114.6982396039]"
2025-11-01,420349.16452058725,"[147297.92281648796, 693400.4062246865]"
2025-12-01,413422.0364121609,"[97140.43861819815, 729703.6342061237]"
2026-01-01,406347.1637424373,"[44773.052489600086, 767921.2749952746]"
2026-02-01,399124.50505333295,"[-9714.457049686403, 807963.4671563522]"
2026-03-01,391754.07267441996,"[-66243.07839089545, 849751.2237397353]"
2026-04-01,384235.86293890205,"[-124742.60209572234, 893214.3279735264]"
2026-05-01,376569.87693727895,"[-185150.08931393776, 938289.8431884956]"
2026-06-01,368756.1143452377,"[-247408.70033212443, 984920.9290225997]"
2026-07-01,360794.57525922847,"[-311466.7680589529, 1033055.9185774098]"
2026-08-01,352685.2596505671,"[-377277.05843492725, 1082647.5777360615]"
2026-09-01,344428.16752778424,"[-444796.17060106853, 1133652.505656637]"
2026-10-01,336023.2988883429,"[-513984.0449974751, 1186030.642774161]"
2026-11-01,327470.65373299754,"[-584803.5555101964, 1239744.8629761913]"
2026-12-01,318770.23206152377,"[-657220.1680944995, 1294760.632217547]"
2027-01-01,309922.03387398843,"[-731201.6525483339, 1351045.7202963107]"
2027-02-01,300926.05917037156,"[-806717.8372509682, 1408569.9555917114]"
