date,prediction,confidence_interval
2025-03-01,206861.00647962687,"[141117.1793684379, 272604.83359081583]"
2025-04-01,207270.0034773472,"[140938.38170198168, 273601.62525271275]"
2025-05-01,207634.77928998656,"[140607.08639137563, 274662.4721885975]"
2025-06-01,207976.46746350307,"[140137.33683615143, 275815.5980908547]"
2025-07-01,208273.93491959188,"[139502.59904286513, 277045.27079631865]"
2025-08-01,208548.3142689148,"[138718.6519702094, 278377.9765676202]"
2025-09-01,208778.4733684427,"[137760.88088703097, 279796.06584985444]"
2025-10-01,208985.54389358245,"[136646.90349626774, 281324.18429089716]"
2025-11-01,209148.39463653907,"[135354.0208955675, 282942.76837751066]"
2025-12-01,209288.15633750596,"[133901.60788640636, 284674.70478860557]"
2026-01-01,209383.69872388098,"[132268.7023229129, 286498.6951248491]"
2026-02-01,209456.15160068538,"[130476.2004420657, 288436.10275930504]"
2026-03-01,209484.38563046843,"[128504.57188712856, 290464.1993738083]"
2026-04-01,209489.52968312067,"[126375.9059068186, 292603.15345942276]"
2026-05-01,209450.45535630142,"[124071.74104454185, 294829.16966806096]"
2026-06-01,209388.29058481182,"[121615.00550469766, 297161.575664926]"
2026-07-01,209281.90790137992,"[118987.94846586043, 299575.8673368994]"
2026-08-01,209152.43430575886,"[116214.01058150102, 302090.8580300167]"
2026-09-01,208978.74326570396,"[113275.84068327778, 304681.6458481301]"
2026-10-01,208781.9608459618,"[110197.12368138773, 307366.79801053583]"
2026-11-01,208540.96144927354,"[106960.66422704546, 310121.25867150165]"
2026-12-01,208276.8702054206,"[103590.19155548219, 312963.54885535897]"
2027-01-01,207968.5624520887,"[100068.49135173889, 315868.63355243846]"
2027-02-01,207637.16238413533,"[96419.20125342529, 318855.1235148454]"
