date,prediction,confidence_interval
2025-03-01,300054.24713526457,"[267484.4192259436, 332624.0750445855]"
2025-04-01,301114.3175318955,"[263044.85500544054, 339183.7800583504]"
2025-05-01,302491.90413648484,"[257063.84430321923, 347919.96396975045]"
2025-06-01,303744.12459023576,"[252923.19608370558, 354565.05309676594]"
2025-07-01,305045.84384556627,"[249023.36131415766, 361068.3263769749]"
2025-08-01,306328.01929787314,"[245668.04291196063, 366987.99568378564]"
2025-09-01,307617.91130541847,"[242606.35080334343, 372629.4718074935]"
2025-10-01,308904.75655565277,"[239831.62914650788, 377977.88396479766]"
2025-11-01,310192.8047688447,"[237277.86070892288, 383107.7488287665]"
2025-12-01,311480.37801152543,"[234918.4653272659, 388042.29069578496]"
2026-01-01,312768.1387886478,"[232724.3762187871, 392811.90135850845]"
2026-02-01,314055.82552082214,"[230675.81543559488, 397435.8356060494]"
2026-03-01,315343.5414884493,"[228755.60889922318, 401931.4740776755]"
2026-04-01,316631.24591292976,"[226950.1139064561, 406312.3779194034]"
2026-05-01,317918.9548950354,"[225247.79320242698, 410590.11658764386]"
2026-06-01,319206.6620776363,"[223638.98115416034, 414774.3430011122]"
2026-07-01,320494.3699707426,"[222115.4108619637, 418873.3290795215]"
2026-08-01,321782.0775833173,"[220669.97472682095, 422894.18043981364]"
2026-09-01,323069.7853066554,"[219296.497917674, 426843.0726956368]"
2026-10-01,324357.49298626033,"[217989.57971205024, 430725.4062604704]"
2026-11-01,325645.2006831326,"[216744.46245790855, 434545.9389083567]"
2026-12-01,326932.9083731872,"[215556.9298473119, 438308.88689906243]"
2027-01-01,328220.6160659336,"[214423.2241748891, 442018.0079569781]"
2027-02-01,329508.32375761715,"[213339.97949370864, 445676.66802152566]"
