date,prediction,confidence_interval
2025-03-01,715378.3371694484,"[693200.2560645869, 737556.4182743098]"
2025-04-01,716372.9367278165,"[683119.924377981, 749625.949077652]"
2025-05-01,716056.3989448223,"[673141.5127386873, 758971.2851509572]"
2025-06-01,715642.2262806159,"[664622.154127348, 766662.2984338838]"
2025-07-01,715093.3640007225,"[656987.2510027223, 773199.4769987228]"
2025-08-01,714520.4298639123,"[650100.3537559469, 778940.5059718777]"
2025-09-01,713933.1890647372,"[643781.7404350691, 784084.6376944053]"
2025-10-01,713343.2996737023,"[637919.4798612283, 788767.1194861764]"
2025-11-01,712753.083653336,"[632427.977062569, 793078.1902441031]"
2025-12-01,712163.921399667,"[627245.2828018202, 797082.5599975139]"
2026-01-01,711576.1949547296,"[622324.4579335973, 800827.931975862]"
2026-02-01,710990.0772057424,"[617629.4046287101, 804350.7497827746]"
2026-03-01,710405.6212664625,"[613131.6812835069, 807679.5612494181]"
2026-04-01,709822.8460463411,"[608808.4564073602, 810837.2356853221]"
2026-05-01,709241.7550012033,"[604641.0787449371, 813842.4312574695]"
2026-06-01,708662.3464989342,"[600614.082009511, 816710.6109883575]"
2026-07-01,708084.6168421952,"[596714.4708896216, 819454.7627947687]"
2026-08-01,707508.5616142891,"[592931.1998526813, 822085.9233758969]"
2026-09-01,706934.1761273702,"[589254.7849045955, 824613.567350145]"
2026-10-01,706361.455603855,"[585677.0093921812, 827045.9018155287]"
2026-11-01,705790.3952406757,"[582190.6974783764, 829390.0930029749]"
2026-12-01,705220.9902341663,"[578789.5372188585, 831652.443249474]"
2027-01-01,704653.235789112,"[575467.9405826101, 833838.530995614]"
2027-02-01,704087.1271221639,"[572220.931403059, 835953.3228412687]"
