date,prediction,confidence_interval
2025-03-01,214032.25212734804,"[89154.7716859947, 338909.7325687014]"
2025-04-01,240819.90488486024,"[70884.04963083114, 410755.7601388893]"
2025-05-01,259978.48410177763,"[9790.979574923607, 510165.9886286317]"
2025-06-01,263543.1303764152,"[-83159.44674257463, 610245.7074954051]"
2025-07-01,288146.98649647605,"[-149779.13901657984, 726073.1120095319]"
2025-08-01,298599.8408802989,"[-251293.0977722003, 848492.7795327981]"
2025-09-01,313184.45597616024,"[-351091.54290287837, 977460.4548551989]"
2025-10-01,331055.5088448796,"[-454608.6299017096, 1116719.6475914689]"
2025-11-01,343332.09870782285,"[-573448.1768701373, 1260112.3742857832]"
2025-12-01,360032.13202208275,"[-691609.2134431978, 1411673.4774873634]"
2026-01-01,375121.97997614,"[-819013.7896921188, 1569257.7496443987]"
2026-02-01,389735.07196886063,"[-952693.4436523563, 1732163.5875900777]"
2026-03-01,405881.96339989913,"[-1089963.142399813, 1901727.0691996114]"
2026-04-01,420790.1717844492,"[-1234618.2670168662, 2076198.6105857645]"
2026-05-01,436369.0495411837,"[-1383507.5814552663, 2256245.6805376336]"
2026-06-01,452046.93134089187,"[-1537518.092841708, 2441611.955523492]"
2026-07-01,467416.97430156823,"[-1696930.9716555364, 2631764.920258673]"
2026-08-01,483223.52551779116,"[-1860591.2483978197, 2827038.299433402]"
2026-09-01,498882.7696479904,"[-2029224.560434834, 3026990.099730815]"
2026-10-01,514624.87014818494,"[-2202336.96309889, 3231586.7033952605]"
2026-11-01,530514.5920680005,"[-2379769.0019059377, 3440798.186041939]"
2026-12-01,546358.9157329012,"[-2561669.6010911325, 3654387.4325569347]"
2027-01-01,562331.0483764876,"[-2747701.0911426335, 3872363.1878956086]"
2027-02-01,578347.8087298202,"[-2937899.9191145627, 4094595.5365742035]"
