date,prediction,confidence_interval
2025-03-01,306647.4734705935,"[287807.0109119923, 325487.93602919474]"
2025-04-01,306315.37088228203,"[280939.4325836486, 331691.3091809155]"
2025-05-01,304746.67661005753,"[271865.3099741963, 337628.04324591876]"
2025-06-01,303210.9630224289,"[264478.0571708443, 341943.86887401354]"
2025-07-01,301707.53672389156,"[258097.25886060062, 345317.81458718254]"
2025-08-01,300235.7188970897,"[252415.5901118678, 348055.84768231167]"
2025-09-01,298794.844996321,"[247261.7645066738, 350327.92548596824]"
2025-10-01,297384.2644474853,"[242528.05554058152, 352240.473354389]"
2025-11-01,296003.3403543414,"[238141.09771116247, 353865.5829975203]"
2025-12-01,294651.4492109399,"[234048.01025538656, 355254.88816649327]"
2026-01-01,293327.9806201021,"[230209.01925078192, 356446.94198942225]"
2026-02-01,292032.3370178167,"[226593.1997043026, 357471.47433133086]"
2026-03-01,290763.9334034323,"[223175.85898784306, 358352.0078190216]"
2026-04-01,289522.1970755211,"[219936.84684477927, 359107.54730626295]"
2026-05-01,288306.56737329677,"[216859.41873065257, 359753.716015941]"
2026-06-01,287116.49542346835,"[213929.44515461387, 360303.54569232283]"
2026-07-01,285951.44389241666,"[211134.84584121592, 360768.0419436174]"
2026-08-01,284810.88674358075,"[208465.17480497563, 361156.59868218587]"
2026-09-01,283694.3089999453,"[205911.30959873373, 361477.30840115686]"
2026-10-01,282601.2065115216,"[203465.21424075827, 361737.1987822849]"
2026-11-01,281531.0857277168,"[201119.7553752319, 361942.4160802017]"
2026-12-01,280483.4634744894,"[198868.55762661542, 362098.3693223634]"
2027-01-01,279457.86673618935,"[196705.88830044342, 362209.8451719353]"
2027-02-01,278453.8324419852,"[194626.56439133576, 362281.10049263464]"
