date,prediction,confidence_interval
2025-03-01,169723.22448513357,"[-246454.30885986445, 585900.7578301316]"
2025-04-01,154403.24345666086,"[-303419.108211954, 612225.5951252758]"
2025-05-01,155571.5237491442,"[-348423.71840505546, 659566.7659033438]"
2025-06-01,158862.114155926,"[-406076.4501774621, 723800.6784893142]"
2025-07-01,156957.6110759061,"[-451597.57818905485, 765512.800340867]"
2025-08-01,157345.9543190742,"[-493585.24334440264, 808277.151982551]"
2025-09-01,157767.22908360962,"[-534470.9252828589, 850005.3834500782]"
2025-10-01,157608.07919390762,"[-572448.0383423553, 887664.1967301706]"
2025-11-01,157755.19905686355,"[-608512.7000121464, 924023.0981258735]"
2025-12-01,157878.86460256603,"[-643089.3965810844, 958847.1257862163]"
2026-01-01,157940.08412004513,"[-676163.3196600203, 992043.4879001104]"
2026-02-01,158040.878475238,"[-707966.7031306188, 1024048.4600810948]"
2026-03-01,158135.5618486344,"[-738651.1363824579, 1054922.2600797266]"
2026-04-01,158223.84447734186,"[-768306.9670983176, 1084754.6560530013]"
2026-05-01,158317.09309678135,"[-797036.9701258005, 1113671.1563193633]"
2026-06-01,158409.2227365384,"[-824924.1234320847, 1141742.5689051615]"
2026-07-01,158500.73990893815,"[-852036.127852394, 1169037.6076702704]"
2026-08-01,158592.86334626283,"[-878434.7683844053, 1195620.495076931]"
2026-09-01,158684.80871821003,"[-904173.5362472993, 1221543.1536837195]"
2026-10-01,158776.7017703789,"[-929299.1701964942, 1246852.573737252]"
2026-11-01,158868.66684963708,"[-953853.4512189146, 1271590.7849181888]"
2026-12-01,158960.60575756695,"[-977873.5539303898, 1295794.7654455237]"
2027-01-01,159052.5411664423,"[-1001392.7474807209, 1319497.8298136054]"
2027-02-01,159144.48489194462,"[-1024441.0214343236, 1342729.9912182128]"
