date,prediction,confidence_interval
2025-03-01,316451.9308268855,"[286604.64714363625, 346299.21451013477]"
2025-04-01,316818.2696845169,"[278808.44144784973, 354828.09792118403]"
2025-05-01,317164.9109867729,"[272377.7190405519, 361952.1029329939]"
2025-06-01,317491.8547336536,"[266754.24748758296, 368229.46197972423]"
2025-07-01,317799.100925159,"[261674.31487910272, 373923.88697121525]"
2025-08-01,318086.64956128906,"[256988.68799420475, 379184.61112837336]"
2025-09-01,318354.5006420438,"[252603.29858370486, 384105.7027003827]"
2025-10-01,318602.65416742314,"[248454.39340242324, 388750.91493242304]"
2025-11-01,318831.11013742717,"[244496.4443171338, 393165.7759577205]"
2025-12-01,319039.8685520559,"[240695.6242124405, 397384.1128916713]"
2026-01-01,319228.9294113093,"[237026.0060436185, 401431.8527790001]"
2026-02-01,319398.29271518736,"[233467.21337825584, 405329.3720521189]"
2026-03-01,319547.95846369007,"[230002.89793637738, 409093.01899100275]"
2026-04-01,319677.9266568175,"[226619.71421464393, 412736.13909899106]"
2026-05-01,319788.1972945696,"[223306.6063223229, 416269.78826681623]"
2026-06-01,319878.7703769463,"[220054.29826765973, 419703.2424862329]"
2026-07-01,319949.6459039477,"[216854.9210376083, 423044.3707702871]"
2026-08-01,320000.82387557375,"[213701.73416691535, 426299.91358423216]"
2026-09-01,320032.3042918245,"[210588.91412587927, 429475.69445776974]"
2026-10-01,320044.08715269994,"[207511.3909444778, 432576.78336092207]"
2026-11-01,320036.1724582,"[204464.72030081158, 435607.62461558846]"
2026-12-01,320008.56020832475,"[201444.9821124783, 438572.1383041712]"
2027-01-01,319961.2504030742,"[198448.699226222, 441473.8015799264]"
2027-02-01,319894.2430424483,"[195472.77155192423, 444315.7145329724]"
