date,prediction,confidence_interval
2025-03-01,151683.8156374881,"[121562.66133794031, 181804.96993703587]"
2025-04-01,143152.3898728018,"[104788.9881591288, 181515.7915864748]"
2025-05-01,136423.10132344783,"[93727.2761004252, 179118.92654647047]"
2025-06-01,131115.27521917512,"[85933.17793427547, 176297.37250407477]"
2025-07-01,126928.64869148617,"[80266.51761444633, 173590.77976852603]"
2025-08-01,123626.38495148928,"[76066.68654087355, 171186.083362105]"
2025-09-01,121021.67547086648,"[72912.00486804234, 169131.34607369063]"
2025-10-01,118967.17225349092,"[70518.48670319593, 167415.8578037859]"
2025-11-01,117346.65238299954,"[68688.24057489944, 166005.06419109966]"
2025-12-01,116068.4433111189,"[67280.00525050797, 164856.88137172983]"
2026-01-01,115060.23695636279,"[66191.07764457393, 163929.39626815164]"
2026-02-01,114264.99924749951,"[65345.68642608554, 163184.31206891348]"
2026-03-01,113637.7437153212,"[64687.25382039613, 162588.23361024627]"
2026-04-01,113142.9866153206,"[64173.10992177938, 162112.8633088618]"
2026-05-01,112752.739617975,"[63770.80530063678, 161734.67393531324]"
2026-06-01,112444.92651344945,"[63455.49204361641, 161434.3609832825]"
2026-07-01,112202.13436395918,"[63208.03425399941, 161196.23447391894]"
2026-08-01,112010.62845668156,"[63013.62584314124, 161007.6310702219]"
2026-09-01,111859.57533326211,"[62860.767014026525, 160858.3836524977]"
2026-10-01,111740.42994281893,"[62740.498237455125, 160740.36164818273]"
2026-11-01,111646.45224978942,"[62645.82164279935, 160647.0828567795]"
2026-12-01,111572.32595120334,"[62571.26052763231, 160573.39137477436]"
2027-01-01,111513.85773427927,"[62512.52179154155, 160515.193677017]"
2027-02-01,111467.74006139547,"[62466.23581592559, 160469.24430686535]"
