date,prediction,confidence_interval
2025-03-01,391707.2003415169,"[301439.5041154012, 481974.89656763256]"
2025-04-01,382134.218567169,"[274516.41821253777, 489752.0189218002]"
2025-05-01,361488.85427297594,"[220366.4897352336, 502611.2188107183]"
2025-06-01,339263.6363778601,"[165661.80335312118, 512865.46940259903]"
2025-07-01,310300.4395681456,"[94077.80737630746, 526523.0717599838]"
2025-08-01,276302.04716157686,"[9949.910219977552, 542654.1841031762]"
2025-09-01,235758.2755666144,"[-91404.156763662, 562920.7078968908]"
2025-10-01,188663.57518624203,"[-210125.99044658526, 587453.1408190693]"
2025-11-01,134307.77557878644,"[-348217.2417910928, 616832.7929486657]"
2025-12-01,72310.68059302136,"[-506645.05001224857, 651266.4111982912]"
2026-01-01,2137.5669541168827,"[-686733.6087473803, 691008.7426556142]"
2026-02-01,-76673.923484259,"[-889556.3427441723, 736208.4957756542]"
2026-03-01,-164620.0374939455,"[-1116239.1299665088, 786999.0549786179]"
2026-04-01,-262181.1517866769,"[-1367835.3459623489, 843473.0423889952]"
2026-05-01,-369845.07503119257,"[-1645393.1793970577, 905703.0293346727]"
2026-06-01,-488096.1355070865,"[-1949931.173249631, 973738.9022354579]"
2026-07-01,-617420.291361913,"[-2282454.090049046, 1047613.50732522]"
2026-08-01,-758302.7374752532,"[-2643948.940326676, 1127343.4653761697]"
2026-09-01,-911229.0261654581,"[-3035389.356416138, 1212931.3040852218]"
2026-10-01,-1076684.542362126,"[-3457735.580004132, 1304366.4952798798]"
2026-11-01,-1255154.7493830905,"[-3911936.106213252, 1401626.607447071]"
2026-12-01,-1447125.0738369366,"[-4398928.2985621635, 1504678.1508882898]"
2027-01-01,-1653080.9595232077,"[-4919639.283640052, 1613477.364593637]"
2027-02-01,-1873507.8421909134,"[-5474986.565624647, 1727970.88124282]"
