date,prediction,confidence_interval
2025-03-01,229242.1830805605,"[211519.22208210584, 246965.14407901515]"
2025-04-01,224537.4343659442,"[194008.27766011396, 255066.59107177446]"
2025-05-01,220136.8045312,"[177926.19637138335, 262347.4126910167]"
2025-06-01,215735.6947166391,"[162593.93978608627, 268877.4496471919]"
2025-07-01,211210.22409049803,"[147605.80909606162, 274814.63908493443]"
2025-08-01,206510.0101251005,"[132712.92248021276, 280307.09776998824]"
2025-09-01,201614.5621677853,"[117760.24587130947, 285468.8784642611]"
2025-10-01,196515.54663812593,"[102648.9468170412, 290382.14645921066]"
2025-11-01,191209.57425595282,"[87314.34865074752, 295104.7998611581]"
2025-12-01,185695.2665957298,"[71713.03210573846, 299677.50108572113]"
2026-01-01,179972.06304963937,"[55815.18007305889, 304128.94602621987]"
2026-02-01,174039.73561760696,"[39599.9310835473, 308479.5401516666]"
2026-03-01,167898.19157164628,"[23052.48383746852, 312743.8993058241]"
2026-04-01,161547.39319914056,"[6162.242458424385, 316932.5439398567]"
2026-05-01,154987.32516230966,"[-11078.404335992527, 321053.05466061184]"
2026-06-01,148217.9812232545,"[-28674.907769157522, 325110.8702156665]"
2026-07-01,141239.35884501174,"[-46631.129260012094, 329109.84695003554]"
2026-08-01,134051.45699579446,"[-64949.7433672513, 333052.6573588402]"
2026-09-01,126654.27525597329,"[-83632.5280156604, 336941.07852760697]"
2026-10-01,119047.81345488428,"[-102680.57711099077, 340776.2040207593]"
2026-11-01,111232.0715231182,"[-122094.45864475514, 344558.60169099155]"
2026-12-01,103207.04943244616,"[-141874.33382165327, 348288.4326865456]"
2027-01-01,94972.74717138745,"[-162020.0478633232, 351965.5422060981]"
2027-02-01,86529.16473527285,"[-182531.19993007104, 355589.52940061677]"
