date,prediction,confidence_interval
2025-03-01,246816.96732649504,"[114426.76122621246, 379207.1734267776]"
2025-04-01,228432.58748046053,"[91879.84120199466, 364985.33375892637]"
2025-05-01,197819.44558497137,"[55690.65876193173, 339948.232408011]"
2025-06-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2025-07-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2025-08-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2025-09-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2025-10-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2025-11-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2025-12-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-01-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-02-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-03-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-04-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-05-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-06-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-07-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-08-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-09-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-10-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-11-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-12-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2027-01-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2027-02-01,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
