date,prediction,confidence_interval
2025-03-01,186456.8094660199,"[143677.61036315135, 229236.00856888847]"
2025-04-01,169297.50037708154,"[124817.97594703146, 213777.02480713162]"
2025-05-01,169430.77824379876,"[120920.61030061461, 217940.9461869829]"
2025-06-01,176504.26766260833,"[122047.78261558278, 230960.75270963387]"
2025-07-01,172668.73320507468,"[115179.7341043475, 230157.73230580185]"
2025-08-01,174250.12801119193,"[113013.41305950776, 235486.8429628761]"
2025-09-01,175707.32291918006,"[110853.1107034675, 240561.53513489262]"
2025-10-01,175391.09880219222,"[107448.59178234899, 243333.60582203546]"
2025-11-01,176386.04077926386,"[105286.37435262809, 247485.70720589964]"
2025-12-01,177052.82248455813,"[102964.41372608181, 251141.23124303445]"
2026-01-01,177503.56811725214,"[100584.04253591855, 254423.09369858576]"
2026-02-01,178221.653567467,"[98531.99160010892, 257911.3155348251]"
2026-03-01,178822.7894711956,"[96470.15112592334, 261175.42781646788]"
2026-04-01,179415.66830116333,"[94486.55488224876, 264344.7817200779]"
2026-05-01,180054.65855895777,"[92618.30223225454, 267491.014885661]"
2026-06-01,180663.50548582707,"[90793.47077199549, 270533.54019965866]"
2026-07-01,181278.06055893758,"[89038.16657982371, 273517.95453805145]"
2026-08-01,181898.8955866106,"[87347.58973859932, 276450.2014346219]"
2026-09-01,182513.2763990338,"[85706.50415791874, 279320.0486401489]"
2026-10-01,183130.11474905082,"[84119.00805463541, 282141.2214434662]"
2026-11-01,183747.41416123172,"[82579.90146202686, 284914.92686043656]"
2026-12-01,184363.5389280709,"[81084.77546930722, 287642.3023868346]"
2027-01-01,184980.3453740473,"[79632.56508977286, 290328.1256583217]"
2027-02-01,185597.06806202652,"[78220.132621444, 292974.00350260903]"
