date,prediction,confidence_interval
2025-03-01,242637.56065964064,"[214740.3822210352, 270534.7390982461]"
2025-04-01,243295.42580436467,"[215383.87958606376, 271206.9720226656]"
2025-05-01,244345.7978762753,"[215476.7819473069, 273214.8138052437]"
2025-06-01,245396.1699481859,"[215600.43620797215, 275191.90368839965]"
2025-07-01,246446.54202009653,"[215752.0568879365, 277141.0271522566]"
2025-08-01,247496.91409200715,"[215929.2552314094, 279064.5729526049]"
2025-09-01,248547.28616391777,"[216129.964338237, 280964.60798959853]"
2025-10-01,249597.6582358284,"[216352.38153731916, 282842.9349343376]"
2025-11-01,250648.030307739,"[216594.92338383084, 284701.1372316472]"
2025-12-01,251698.40237964963,"[216856.19005635125, 286540.614702948]"
2026-01-01,252748.77445156025,"[217134.93686007784, 288362.61204304267]"
2026-02-01,253799.14652347087,"[217430.05117586607, 290168.2418710757]"
2026-03-01,254849.5185953815,"[217740.53363467622, 291958.5035560868]"
2026-04-01,255899.89066729211,"[218065.4826076365, 293734.29872694775]"
2026-05-01,256950.26273920274,"[218404.0813247589, 295496.4441536466]"
2026-06-01,258000.63481111336,"[218755.58709747315, 297245.68252475356]"
2026-07-01,259051.00688302398,"[219119.32223966616, 298982.6915263818]"
2026-08-01,260101.3789549346,"[219494.66637108632, 300708.0915387829]"
2026-09-01,261151.75102684522,"[219881.04985424646, 302422.45219944394]"
2026-10-01,262202.12309875584,"[220277.9481672366, 304126.2980302751]"
2026-11-01,263252.4951706664,"[220684.87705431762, 305820.11328701524]"
2026-12-01,264302.867242577,"[221101.3883268039, 307504.3461583501]"
2027-01-01,265353.2393144876,"[221527.06621072834, 309179.41241824685]"
2027-02-01,266403.6113863982,"[221961.52415670844, 310845.69861608796]"
