date,prediction,confidence_interval
2025-03-01,204824.8290204588,"[156295.27717509095, 253354.38086582665]"
2025-04-01,201787.48675586385,"[144965.36652711494, 258609.60698461276]"
2025-05-01,207110.05441767504,"[139509.09006480512, 274711.01877054496]"
2025-06-01,207185.58223175092,"[132774.13791746215, 281597.0265460397]"
2025-07-01,211540.8258147065,"[126157.35674262771, 296924.2948867853]"
2025-08-01,212665.51761935675,"[117775.14708371874, 307555.88815499475]"
2025-09-01,215788.91570435272,"[109626.76480128964, 321951.0666074158]"
2025-10-01,217404.71343264365,"[100302.55809624035, 334506.86876904697]"
2025-11-01,220060.1041873524,"[90525.16178537144, 349595.0465893334]"
2025-12-01,221917.84878492483,"[79534.12343660588, 364301.57413324376]"
2026-01-01,224264.51254233415,"[67792.20198892354, 380736.82309574477]"
2026-02-01,226203.7552365944,"[54893.842459348496, 397513.66801384033]"
2026-03-01,228384.74886742295,"[41039.09397804216, 415730.4037568037]"
2026-04-01,230354.45400288232,"[25992.54915243006, 434716.35885333456]"
2026-05-01,232439.12125200653,"[9846.43895039201, 455031.80355362105]"
2026-06-01,234415.03615200036,"[-7533.911599557439, 476363.98390355817]"
2026-07-01,236448.5613277634,"[-26116.40367581733, 499013.52633134415]"
2026-08-01,238429.4419575389,"[-45985.49163231603, 522844.3755473938]"
2026-09-01,240443.0706238372,"[-67138.01662111, 548024.1578687844]"
2026-10-01,242436.36283714054,"[-89630.21637221574, 574502.9420464968]"
2026-11-01,244454.3663076467,"[-113472.8894161272, 602381.6220314206]"
2026-12-01,246472.63310487705,"[-138707.0651491224, 631652.3313588765]"
2027-01-01,248515.9067578459,"[-165349.9475379816, 662381.7610536735]"
2027-02-01,250574.09512688508,"[-193433.90862128008, 694582.0988750502]"
