date,prediction,confidence_interval
2025-03-01,242133.7579453949,"[195013.9337857921, 289253.5821049977]"
2025-04-01,242824.87960974113,"[191733.66307015388, 293916.0961493284]"
2025-05-01,244158.09724344691,"[191827.50478834746, 296488.68969854637]"
2025-06-01,245694.14824309046,"[192633.18385241553, 298755.1126337654]"
2025-07-01,247296.69682710635,"[193628.44152173155, 300964.95213248115]"
2025-08-01,248923.42788560307,"[194677.60682109714, 303169.248950109]"
2025-09-01,250561.20789996514,"[195741.04402088578, 305381.3717790445]"
2025-10-01,252205.96056478628,"[196806.7259596223, 307605.19516995025]"
2025-11-01,253856.42070001437,"[197870.99672434953, 309841.8446756792]"
2025-12-01,255512.19562639587,"[198932.78277338584, 312091.60847940587]"
2026-01-01,257173.16346641944,"[199991.8112811884, 314354.5156516505]"
2026-02-01,258839.2863924493,"[201048.05790456256, 316630.51488033606]"
2026-03-01,260510.55266376308,"[202101.57521494594, 318919.5301125802]"
2026-04-01,262186.95863634336,"[203152.43932422315, 321221.4779484636]"
2026-05-01,263868.50317918113,"[204200.73323990693, 323536.2731184553]"
2026-06-01,265555.1859412404,"[205246.54163937044, 325863.83024311037]"
2026-07-01,267247.00681356865,"[206289.94919746992, 328204.06442966737]"
2026-08-01,268943.9657623498,"[207331.04002302705, 330556.8915016725]"
2026-09-01,270646.0627770882,"[208369.89744433638, 332922.22810984]"
2026-10-01,272353.2978545263,"[209406.60390736916, 335299.99180168344]"
2026-11-01,274065.67099365307,"[210441.24091300555, 337690.1010743006]"
2026-12-01,275783.1821941547,"[211473.8889701663, 340092.4754181431]"
2027-01-01,277505.8314559338,"[212504.62755742087, 342507.03535444674]"
2027-02-01,279233.61877896,"[213533.53509053565, 344933.7024673844]"
