date,prediction,confidence_interval
2025-03-01,260988.39969683273,"[207926.4752793563, 314050.32411430916]"
2025-04-01,267318.2054215615,"[205549.65872707736, 329086.7521160456]"
2025-05-01,264374.92068141047,"[189381.58828748047, 339368.2530753405]"
2025-06-01,251241.82180273853,"[163332.5058516382, 339151.13775383885]"
2025-07-01,256869.53389932928,"[158943.43154240208, 354795.6362562565]"
2025-08-01,239958.26611798062,"[128538.76729587321, 351377.76494008803]"
2025-09-01,244909.49326858378,"[123603.1602728515, 366215.8262643161]"
2025-10-01,229329.91955267388,"[94863.34805029057, 363796.49105505715]"
2025-11-01,231085.98397891663,"[86159.21136397985, 376012.7565938534]"
2025-12-01,217789.8619619277,"[60031.92853759453, 375547.79538626084]"
2026-01-01,216299.74538648262,"[47409.08663127228, 385190.40414169297]"
2026-02-01,204860.94056632963,"[23275.486227439163, 386446.39490522014]"
2026-03-01,200766.42410387614,"[7438.015024348162, 394094.8331834041]"
2026-04-01,190482.4876887391,"[-15582.79399112126, 396547.7693685994]"
2026-05-01,184460.3399080772,"[-33873.73255814993, 402794.4123743044]"
2026-06-01,174723.42099482738,"[-56515.461811578425, 405962.3038012332]"
2026-07-01,167295.5163011582,"[-76670.43574897968, 411261.4683512961]"
2026-08-01,157671.63228759234,"[-99446.07685282154, 414789.3414280062]"
2026-09-01,149190.25484887348,"[-121066.73322847893, 419447.2429262259]"
2026-10-01,139398.87609608518,"[-144302.61961811094, 423100.3718102813]"
2026-11-01,130083.89982577541,"[-167139.6272682579, 427307.4269198087]"
2026-12-01,119955.01199692083,"[-191030.24382471366, 430940.26781855535]"
2027-01-01,109936.34458507402,"[-214935.03762763002, 434807.72679777804]"
2027-02-01,99371.74034431677,"[-239590.11982363567, 438333.6005122692]"
