date,prediction,confidence_interval
2025-03-01,295323.17115940485,"[280656.44374124595, 309989.89857756376]"
2025-04-01,296770.8084450261,"[276179.57313743903, 317362.0437526132]"
2025-05-01,295858.92816306924,"[270512.1241635154, 321205.7321626231]"
2025-06-01,297141.3117256549,"[268136.9148259427, 326145.708625367]"
2025-07-01,299187.58035268623,"[266730.9162251457, 331644.2444802268]"
2025-08-01,298831.2884757423,"[263185.9882477852, 334476.58870369935]"
2025-09-01,299007.90745279274,"[260595.61247919692, 337420.20242638857]"
2025-10-01,301262.0499212475,"[260268.3711874786, 342255.72865501646]"
2025-11-01,301792.2346352993,"[258220.57825147622, 345363.8910191224]"
2025-12-01,301302.7263934006,"[255386.245028052, 347219.20775874914]"
2026-01-01,303053.69041486684,"[254984.80020375559, 351122.58062597807]"
2026-02-01,304527.38721599604,"[254279.88799325825, 354774.88643873384]"
2026-03-01,303983.4452545993,"[251640.93341349033, 356325.95709570835]"
2026-04-01,304854.58005964773,"[250608.57527826272, 359100.58484103275]"
2026-05-01,306877.93251121015,"[250738.42475985203, 363017.44026256824]"
2026-06-01,306876.3668375236,"[248834.23561471395, 364918.4980603332]"
2026-07-01,306906.24401746166,"[247111.03181089688, 366701.45622402645]"
2026-08-01,308881.4576622448,"[247398.3990672041, 370364.5162572855]"
2026-09-01,309722.50357025507,"[246506.62400264505, 372938.3831378651]"
2026-10-01,309321.1657210462,"[244454.55278849293, 374187.7786535995]"
2026-11-01,310724.0867965671,"[244310.57842711505, 377137.5951660191]"
2026-12-01,312307.8652990651,"[244315.0955317133, 380300.6350664168]"
2027-01-01,312039.9449856912,"[242482.63673695602, 381597.25323442643]"
2027-02-01,312647.17057320644,"[241634.40228145022, 383659.93886496266]"
