date,prediction,confidence_interval
2025-03-01,322346.43662956875,"[283958.13934652566, 360734.73391261185]"
2025-04-01,316993.4002182892,"[273388.3313697433, 360598.4690668352]"
2025-05-01,315937.70363313536,"[270651.55575494893, 361223.8515113218]"
2025-06-01,314838.40910928015,"[267611.47611510195, 362065.34210345836]"
2025-07-01,313695.5166467237,"[264270.73981138674, 363120.2934820607]"
2025-08-01,312509.026245466,"[260635.39334815196, 364382.65914278006]"
2025-09-01,311278.93790550705,"[256713.9181673501, 365843.957643664]"
2025-10-01,310005.25162684685,"[252516.34976601048, 367494.1534876832]"
2025-11-01,308687.96740948537,"[248053.54097412532, 369322.3938448454]"
2025-12-01,307327.0852534226,"[243336.59080520284, 371317.5797016424]"
2026-01-01,305922.6051586586,"[238376.43225690135, 373468.7780604158]"
2026-02-01,304474.52712519333,"[233183.55675905268, 375765.497491334]"
2026-03-01,302982.8511530268,"[227767.84712653773, 378197.8551795159]"
2026-04-01,301447.577242159,"[222138.49136095558, 380756.6631233624]"
2026-05-01,299868.70539258997,"[216303.95338356716, 383433.4574016128]"
2026-06-01,298246.23560431966,"[210271.98164034195, 386220.4895682974]"
2026-07-01,296580.1678773481,"[204049.6412677986, 389110.69448689756]"
2026-08-01,294870.5022116753,"[197643.35957415192, 392097.64484919864]"
2026-09-01,293117.2386073012,"[191058.97780627492, 395175.4994083275]"
2026-10-01,291320.37706422585,"[184301.8045815907, 398338.949546861]"
2026-11-01,289479.9175824492,"[177376.6680947958, 401583.16707010265]"
2026-12-01,287595.86016197136,"[170287.965411013, 404903.7549129297]"
2027-01-01,285668.2048027922,"[163039.70796533127, 408296.7016402532]"
2027-02-01,283696.9515049118,"[155635.5629149378, 411758.34009488585]"
