date,prediction,confidence_interval
2025-03-01,168080.6196552449,"[139918.85831673568, 196242.3809937541]"
2025-04-01,166777.98929511406,"[134050.85312317533, 199505.1254670528]"
2025-05-01,165307.5609041054,"[129168.07526927226, 201447.04653893854]"
2025-06-01,163915.34059381438,"[125433.68780219356, 202396.9933854352]"
2025-07-01,162522.99160650736,"[121390.73267496888, 203655.25053804583]"
2025-08-01,161205.3336613789,"[118215.34991064956, 204195.31741210827]"
2025-09-01,159886.91263014494,"[114746.64633011649, 205027.1789301734]"
2025-10-01,158639.829252019,"[111977.50539824457, 205302.15310579343]"
2025-11-01,157391.40566001664,"[108939.80506469596, 205843.00625533733]"
2025-12-01,156211.1221288776,"[106487.02462585339, 205935.21963190183]"
2026-01-01,155028.97462526802,"[103791.03858009561, 206266.9106704404]"
2026-02-01,153911.9179212385,"[101595.41446793155, 206228.42137454543]"
2026-03-01,152792.52318315653,"[99180.17021530023, 206404.87615101284]"
2026-04-01,151735.3112157906,"[97199.67909565997, 206270.9433359212]"
2026-05-01,150675.33340367166,"[95020.84880007087, 206329.81800727244]"
2026-06-01,149674.76481614308,"[93224.04587699228, 206125.48375529388]"
2026-07-01,148671.0455907866,"[91247.90703561073, 206094.1841459625]"
2026-08-01,147724.09010829564,"[89610.32935870049, 205837.8508578908]"
2026-09-01,146773.6391797313,"[87810.33792242821, 205736.9404370344]"
2026-10-01,145877.42847309067,"[86312.38218654983, 205442.4747596315]"
2026-11-01,144977.4146529086,"[84667.08705002972, 205287.74225578748]"
2026-12-01,144129.23368981824,"[83292.67742043812, 204965.78995919836]"
2027-01-01,143276.97642013518,"[81784.37923529818, 204769.57360497216]"
2027-02-01,142474.25527812217,"[80520.08857655324, 204428.4219796911]"
