date,prediction,confidence_interval
2025-03-01,151181.5858305743,"[93632.24444127255, 208730.92721987606]"
2025-04-01,151733.7082121865,"[66246.68752373579, 237220.7289006372]"
2025-05-01,150197.56965125998,"[25404.48113526145, 274990.6581672585]"
2025-06-01,146649.7730843968,"[-28107.603127796174, 321407.1492965898]"
2025-07-01,146139.9661692059,"[-78433.56529671521, 370713.49763512705]"
2025-08-01,144039.46048884004,"[-137752.64464866978, 425831.5656263499]"
2025-09-01,142309.18726042405,"[-201000.3724968829, 485618.74701773096]"
2025-10-01,141243.3910942154,"[-266958.6264246771, 549445.4086131079]"
2025-11-01,139701.7464472717,"[-338260.42347903387, 617663.9163735773]"
2025-12-01,138597.94823157554,"[-412680.57491811225, 689876.4713812633]"
2026-01-01,137617.10082267583,"[-490730.0047984511, 765964.2064438028]"
2026-02-01,136643.21061999933,"[-572610.4822531636, 845896.9034931622]"
2026-03-01,135929.65221991425,"[-657676.4862986061, 929535.7907384346]"
2026-04-01,135304.11645924742,"[-746202.5868986502, 1016810.819817145]"
2026-05-01,134816.617708472,"[-838033.800531015, 1107667.035947959]"
2026-06-01,134505.37397294174,"[-933024.4717826167, 1202035.2197285001]"
2026-07-01,134319.71662288095,"[-1031225.1312688291, 1299864.564514591]"
2026-08-01,134295.25158626147,"[-1132521.9079106175, 1401112.4110831404]"
2026-09-01,134428.81149129133,"[-1236876.5371574736, 1505734.1601400562]"
2026-10-01,134713.89267191468,"[-1344265.945759177, 1613693.7311030065]"
2026-11-01,135164.40762116166,"[-1454630.2883676658, 1724959.1036099894]"
2026-12-01,135777.16206057786,"[-1567944.8813396278, 1839499.2054607836]"
2027-01-01,136555.39879756654,"[-1684177.0987340035, 1957287.8963291366]"
2027-02-01,137504.16200095275,"[-1803292.7973675798, 2078301.1213694853]"
