date,prediction,confidence_interval
2025-03-01,290876.3126411306,"[275596.9322212865, 306155.69306097465]"
2025-04-01,290967.3326086003,"[271205.10000788636, 310729.5652093143]"
2025-05-01,290221.8770534871,"[266099.4417133698, 314344.3123936044]"
2025-06-01,289483.97914172517,"[261746.31952961272, 317221.6387538376]"
2025-07-01,288753.5622517471,"[257881.5468689397, 319625.57763455453]"
2025-08-01,288030.55053879716,"[254369.31305104072, 321691.78802655364]"
2025-09-01,287314.86892705545,"[251128.61116234103, 323501.12669176987]"
2025-10-01,286606.44310184254,"[248106.39615422845, 325106.49004945665]"
2025-11-01,285905.1995019025,"[245265.6156091774, 326544.7833946276]"
2025-12-01,285211.0653117648,"[242579.12807098002, 327843.00255254953]"
2026-01-01,284523.9684541829,"[240026.31224843196, 329021.62465993385]"
2026-02-01,283843.8375826505,"[237591.03978038515, 330096.6353849158]"
2026-03-01,283170.60207399237,"[235260.3952094728, 331080.80893851194]"
2026-04-01,282504.1920210317,"[233023.83143597207, 331984.5526060913]"
2026-05-01,281844.53822533065,"[230872.59195779063, 332816.48449287063]"
2026-06-01,281191.57219000516,"[228799.30344029822, 333583.84093971207]"
2026-07-01,280545.22611261223,"[226797.68088164504, 334292.7713435794]"
2026-08-01,279905.4328781097,"[224862.30945328088, 334948.5563029385]"
2026-09-01,279272.12605188694,"[222988.4799136761, 335555.7721900978]"
2026-10-01,278645.23987286666,"[221172.0623036198, 336118.4174421135]"
2026-11-01,278024.70924667624,"[219409.4075429368, 336640.0109504157]"
2026-12-01,277410.46973888867,"[217697.26972373808, 337123.66975403926]"
2027-01-01,276802.4575683317,"[216032.74399912372, 337572.1711375396]"
2027-02-01,276200.60960046493,"[214413.2163909945, 337988.00280993537]"
