date,prediction,confidence_interval
2025-03-01,318063.707984176,"[303808.00467238744, 332319.41129596456]"
2025-04-01,318221.47887853254,"[297608.2520715785, 338834.70568548655]"
2025-05-01,319111.39242637146,"[294004.5191327336, 344218.26572000934]"
2025-06-01,317126.81196154334,"[288258.66952589835, 345994.9543971883]"
2025-07-01,317776.1207269528,"[285350.2792670012, 350201.9621869044]"
2025-08-01,318147.8058235359,"[282777.2387626152, 353518.3728844566]"
2025-09-01,316296.0716974704,"[278162.35094220826, 354429.7924527325]"
2025-10-01,317298.54102968326,"[276461.95304992254, 358135.129009444]"
2025-11-01,317137.5080108637,"[273981.0240872732, 360293.9919344541]"
2025-12-01,315569.27754978556,"[270120.25679349055, 361018.2983060806]"
2026-01-01,316763.81611050427,"[269080.4725612034, 364447.1596598051]"
2026-02-01,316111.4534130828,"[266464.3335619327, 365758.5732642329]"
2026-03-01,314934.4290241647,"[263285.45852319745, 366583.3995251319]"
2026-04-01,316155.8011236404,"[262584.1151307033, 369727.48711657745]"
2026-05-01,315099.86859444255,"[259797.51704955753, 370402.2201393276]"
2026-06-01,314371.8796993738,"[257274.1293473259, 371469.6300514217]"
2026-07-01,315467.9409008466,"[256675.1327574776, 374260.7490442156]"
2026-08-01,314129.23502114567,"[253770.5182255795, 374487.95181671187]"
2026-09-01,313857.05876166094,"[251863.31393983803, 375850.80358348385]"
2026-10-01,314703.0265039559,"[251189.1643802558, 378216.888627656]"
2026-11-01,313219.9390713054,"[248262.97319807147, 378176.9049445393]"
2026-12-01,313363.43715454766,"[246903.84006543804, 379823.03424365725]"
2027-01-01,313872.0220315664,"[246030.51245463503, 381713.53160849784]"
2027-02-01,312384.7657461615,"[243195.90187669612, 381573.6296156269]"
