date,prediction,confidence_interval
2025-03-01,325554.2982256178,"[275288.4604948588, 375820.1359563768]"
2025-04-01,326922.2956939668,"[267961.49026790657, 385883.101120027]"
2025-05-01,326021.57912327006,"[258100.6895133935, 393942.4687331466]"
2025-06-01,327559.8814903427,"[247815.49850140425, 407304.2644792812]"
2025-07-01,328497.5730592974,"[237624.08545504097, 419371.0606635538]"
2025-08-01,329297.82328478154,"[226446.0851184078, 432149.5614511553]"
2025-09-01,330413.5343595844,"[214384.25264224474, 446442.81607692403]"
2025-10-01,331556.7104069336,"[201329.56101923116, 461783.8597946361]"
2025-11-01,332792.59900334163,"[187094.0072340293, 478491.19077265396]"
2025-12-01,334176.8122530089,"[171601.92948410797, 496751.6950219098]"
2026-01-01,335694.3205541642,"[154762.98971913534, 516625.651389193]"
2026-02-01,337365.6176909745,"[136490.32311825876, 538240.9122636903]"
2026-03-01,339209.40547205624,"[116714.44631901715, 561704.3646250954]"
2026-04-01,341237.6716904099,"[95370.0307970547, 587105.312583765]"
2026-05-01,343465.9669411756,"[72397.27033174149, 614534.6635506097]"
2026-06-01,345909.58311432594,"[47742.181045738456, 644076.9851829135]"
2026-07-01,348583.1761433848,"[21354.68175491161, 675811.670531858]"
2026-08-01,351501.75837479695,"[-6811.761876625766, 709815.2786262196]"
2026-09-01,354680.30867517315,"[-36800.577653647924, 746161.1950039943]"
2026-10-01,358133.745892725,"[-68652.63402066584, 784920.1258061158]"
2026-11-01,361877.0244420217,"[-102406.56757573847, 826160.6164597818]"
2026-12-01,365925.09466354176,"[-138099.07248955447, 869949.261816638]"
2027-01-01,370292.9012559269,"[-175765.1537359936, 916350.9562478473]"
2027-02-01,374995.3924584671,"[-215438.32371889293, 965429.1086358272]"
